ENSG00000253991	0
ENSG00000253992	0
ENSG00000253993	0
ENSG00000253994	0
ENSG00000253995	103
ENSG00000253997	0
ENSG00000253998	0
ENSG00000253999	0
ENSG00000254000	0
ENSG00000254001	4
ENSG00000254002	0
ENSG00000254003	0
ENSG00000254004	52
ENSG00000254006	0
ENSG00000254007	3
ENSG00000254008	0
ENSG00000254009	0
ENSG00000254010	0
ENSG00000254011	0
ENSG00000254012	14
ENSG00000254013	0
ENSG00000254014	0
ENSG00000254015	0
ENSG00000254016	3
ENSG00000254017	0
ENSG00000254018	0
ENSG00000254019	1
ENSG00000254020	0
ENSG00000254021	0
ENSG00000254023	17
ENSG00000254024	0
ENSG00000254025	0
ENSG00000254026	0
ENSG00000254027	33
ENSG00000254028	15
ENSG00000254029	0
ENSG00000254030	0
ENSG00000254031	0
ENSG00000254033	3
ENSG00000254034	3
ENSG00000254035	1
ENSG00000254036	0
ENSG00000254037	0
ENSG00000254038	0
ENSG00000254039	0
ENSG00000254040	0
ENSG00000254041	0
ENSG00000254042	4
ENSG00000254043	1
ENSG00000254044	2
ENSG00000254045	0
ENSG00000254046	0
ENSG00000254047	0
ENSG00000254048	0
ENSG00000254049	0
ENSG00000254050	0
ENSG00000254051	0
ENSG00000254052	0
ENSG00000254053	0
ENSG00000254054	4
ENSG00000254055	0
ENSG00000254056	0
ENSG00000254057	45
ENSG00000254060	0
ENSG00000254061	12
ENSG00000254063	0
ENSG00000254064	39
ENSG00000254065	0
ENSG00000254066	0
ENSG00000254067	0
ENSG00000254069	0
ENSG00000254070	0
ENSG00000254073	0
ENSG00000254075	0
ENSG00000254076	0
ENSG00000254077	0
ENSG00000254079	0
ENSG00000254080	0
ENSG00000254081	7
ENSG00000254082	1
ENSG00000254083	0
ENSG00000254084	0
ENSG00000254086	0
ENSG00000254087	1443
ENSG00000254088	8
ENSG00000254089	0
ENSG00000254090	1
ENSG00000254091	0
ENSG00000254092	0
ENSG00000254093	1999
ENSG00000254094	4
ENSG00000254095	0
ENSG00000254097	0
ENSG00000254098	0
ENSG00000254099	44
ENSG00000254100	0
ENSG00000254101	0
ENSG00000254102	0
ENSG00000254103	0
ENSG00000254104	0
ENSG00000254105	0
ENSG00000254106	0
ENSG00000254109	12
ENSG00000254111	0
ENSG00000254112	1
ENSG00000254113	0
ENSG00000254114	1
ENSG00000254115	0
ENSG00000254118	0
ENSG00000254119	13
ENSG00000254120	0
ENSG00000254122	21
ENSG00000254123	0
ENSG00000254124	1
ENSG00000254126	0
ENSG00000254127	0
ENSG00000254129	0
ENSG00000254130	4
ENSG00000254131	0
ENSG00000254132	220
ENSG00000254134	0
ENSG00000254135	0
ENSG00000254136	0
ENSG00000254138	0
ENSG00000254139	26
ENSG00000254140	12
ENSG00000254141	0
ENSG00000254142	0
ENSG00000254143	0
ENSG00000254144	7
ENSG00000254145	0
ENSG00000254146	0
ENSG00000254150	0
ENSG00000254151	0
ENSG00000254152	2
ENSG00000254153	38
ENSG00000254154	0
ENSG00000254156	0
ENSG00000254157	0
ENSG00000254158	0
ENSG00000254160	0
ENSG00000254161	0
ENSG00000254162	55
ENSG00000254163	0
ENSG00000254164	17
ENSG00000254165	14
ENSG00000254166	145
ENSG00000254167	0
ENSG00000254170	1
ENSG00000254171	0
ENSG00000254172	0
ENSG00000254173	0
ENSG00000254174	0
ENSG00000254175	0
ENSG00000254176	0
ENSG00000254177	0
ENSG00000254178	0
ENSG00000254180	6
ENSG00000254181	0
ENSG00000254182	0
ENSG00000254183	0
ENSG00000254185	1
ENSG00000254186	3
ENSG00000254187	3
ENSG00000254189	0
ENSG00000254190	0
ENSG00000254192	0
ENSG00000254193	0
ENSG00000254194	0
ENSG00000254195	0
ENSG00000254197	8
ENSG00000254198	72
ENSG00000254199	0
ENSG00000254200	1
ENSG00000254201	0
ENSG00000254202	10
ENSG00000254203	0
ENSG00000254204	0
ENSG00000254205	15
ENSG00000254206	157
ENSG00000254207	13
ENSG00000254208	37
ENSG00000254209	0
ENSG00000254211	30
ENSG00000254212	0
ENSG00000254213	0
ENSG00000254215	0
ENSG00000254216	0
ENSG00000254219	0
ENSG00000254220	0
ENSG00000254221	0
ENSG00000254222	0
ENSG00000254223	0
ENSG00000254224	1
ENSG00000254225	0
ENSG00000254226	5
ENSG00000254227	1
ENSG00000254228	0
ENSG00000254229	0
ENSG00000254230	0
ENSG00000254231	2
ENSG00000254233	3
ENSG00000254235	39
ENSG00000254236	3
ENSG00000254237	5
ENSG00000254238	0
ENSG00000254239	0
ENSG00000254240	0
ENSG00000254241	0
ENSG00000254242	2
ENSG00000254244	40
ENSG00000254245	0
ENSG00000254246	0
ENSG00000254247	0
ENSG00000254248	13
ENSG00000254249	0
ENSG00000254251	10
ENSG00000254252	10
ENSG00000254253	0
ENSG00000254254	50
ENSG00000254255	0
ENSG00000254256	0
ENSG00000254258	322
ENSG00000254260	0
ENSG00000254261	0
ENSG00000254262	0
ENSG00000254263	8
ENSG00000254264	0
ENSG00000254265	0
ENSG00000254266	11
ENSG00000254267	0
ENSG00000254268	0
ENSG00000254269	0
ENSG00000254270	3
ENSG00000254271	0
ENSG00000254272	116
ENSG00000254273	0
ENSG00000254274	3
ENSG00000254275	8
ENSG00000254277	4
ENSG00000254278	0
ENSG00000254279	0
ENSG00000254281	0
ENSG00000254283	2
ENSG00000254285	34
ENSG00000254286	3
ENSG00000254287	10
ENSG00000254288	0
ENSG00000254289	0
ENSG00000254290	0
ENSG00000254291	0
ENSG00000254292	0
ENSG00000254293	0
ENSG00000254294	0
ENSG00000254295	1
ENSG00000254297	3
ENSG00000254298	6
ENSG00000254299	0
ENSG00000254300	0
ENSG00000254302	1
ENSG00000254303	26
ENSG00000254305	0
ENSG00000254306	2
ENSG00000254307	0
ENSG00000254308	0
ENSG00000254309	0
ENSG00000254310	0
ENSG00000254311	0
ENSG00000254312	0
ENSG00000254313	0
ENSG00000254314	1
ENSG00000254315	20
ENSG00000254316	0
ENSG00000254317	13
ENSG00000254319	4
ENSG00000254320	0
ENSG00000254321	0
ENSG00000254324	0
ENSG00000254325	12
ENSG00000254326	0
ENSG00000254328	3
ENSG00000254329	0
ENSG00000254330	0
ENSG00000254331	1
ENSG00000254332	13
ENSG00000254333	11
ENSG00000254334	0
ENSG00000254335	0
ENSG00000254336	0
ENSG00000254337	17
ENSG00000254338	687
ENSG00000254339	20
ENSG00000254340	10
ENSG00000254341	0
ENSG00000254342	0
ENSG00000254343	17
ENSG00000254344	0
ENSG00000254345	0
ENSG00000254346	8
ENSG00000254347	0
ENSG00000254348	0
ENSG00000254349	1
ENSG00000254350	0
ENSG00000254351	0
ENSG00000254352	4
ENSG00000254355	0
ENSG00000254357	0
ENSG00000254358	0
ENSG00000254361	0
ENSG00000254362	24
ENSG00000254363	78
ENSG00000254364	0
ENSG00000254365	0
ENSG00000254366	0
ENSG00000254367	5
ENSG00000254369	33
ENSG00000254370	22
ENSG00000254372	0
ENSG00000254373	0
ENSG00000254376	0
ENSG00000254377	0
ENSG00000254380	0
ENSG00000254381	0
ENSG00000254383	0
ENSG00000254384	0
ENSG00000254387	25
ENSG00000254388	4
ENSG00000254389	118
ENSG00000254391	0
ENSG00000254392	0
ENSG00000254394	0
ENSG00000254395	0
ENSG00000254396	0
ENSG00000254397	43
ENSG00000254398	1
ENSG00000254399	0
ENSG00000254400	0
ENSG00000254401	0
ENSG00000254402	4
ENSG00000254403	0
ENSG00000254404	0
ENSG00000254405	0
ENSG00000254406	1
ENSG00000254407	0
ENSG00000254408	0
ENSG00000254409	15
ENSG00000254411	0
ENSG00000254412	0
ENSG00000254413	105
ENSG00000254414	0
ENSG00000254415	21
ENSG00000254416	60
ENSG00000254417	6
ENSG00000254418	0
ENSG00000254419	3
ENSG00000254420	0
ENSG00000254422	0
ENSG00000254423	0
ENSG00000254424	0
ENSG00000254425	0
ENSG00000254427	0
ENSG00000254428	54
ENSG00000254429	34
ENSG00000254430	0
ENSG00000254431	31
ENSG00000254432	6
ENSG00000254433	12
ENSG00000254434	0
ENSG00000254436	0
ENSG00000254437	0
ENSG00000254438	8
ENSG00000254440	20
ENSG00000254441	15
ENSG00000254442	0
ENSG00000254443	3
ENSG00000254444	2
ENSG00000254445	0
ENSG00000254447	0
ENSG00000254449	8
ENSG00000254450	0
ENSG00000254451	1
ENSG00000254452	0
ENSG00000254453	4
ENSG00000254454	6
ENSG00000254455	0
ENSG00000254456	0
ENSG00000254457	0
ENSG00000254458	0
ENSG00000254459	22
ENSG00000254460	0
ENSG00000254461	42
ENSG00000254462	0
ENSG00000254463	6
ENSG00000254464	0
ENSG00000254465	0
ENSG00000254466	0
ENSG00000254467	7
ENSG00000254468	0
ENSG00000254469	153
ENSG00000254470	1144
ENSG00000254471	0
ENSG00000254472	0
ENSG00000254473	284
ENSG00000254475	0
ENSG00000254477	3
ENSG00000254478	0
ENSG00000254479	3
ENSG00000254480	19
ENSG00000254481	1
ENSG00000254482	0
ENSG00000254483	0
ENSG00000254484	23
ENSG00000254485	38
ENSG00000254486	35
ENSG00000254487	0
ENSG00000254488	809
ENSG00000254489	0
ENSG00000254490	0
ENSG00000254491	0
ENSG00000254492	0
ENSG00000254495	3
ENSG00000254496	0
ENSG00000254497	0
ENSG00000254498	0
ENSG00000254499	0
ENSG00000254500	0
ENSG00000254501	47
ENSG00000254502	2
ENSG00000254503	74
ENSG00000254505	412
ENSG00000254506	0
ENSG00000254507	8
ENSG00000254508	0
ENSG00000254509	9
ENSG00000254510	163
ENSG00000254511	0
ENSG00000254512	6
ENSG00000254514	0
ENSG00000254515	0
ENSG00000254516	0
ENSG00000254517	0
ENSG00000254518	6
ENSG00000254519	0
ENSG00000254521	0
ENSG00000254522	0
ENSG00000254524	0
ENSG00000254526	17
ENSG00000254527	0
ENSG00000254528	23
ENSG00000254529	0
ENSG00000254530	8
ENSG00000254531	241
ENSG00000254532	1
ENSG00000254533	0
ENSG00000254534	0
ENSG00000254535	0
ENSG00000254536	3
ENSG00000254537	0
ENSG00000254538	0
ENSG00000254539	29
ENSG00000254540	0
ENSG00000254541	0
ENSG00000254542	0
ENSG00000254543	2
ENSG00000254544	0
ENSG00000254545	25
ENSG00000254546	0
ENSG00000254547	0
ENSG00000254548	7
ENSG00000254550	0
ENSG00000254551	0
ENSG00000254552	0
ENSG00000254553	26
ENSG00000254554	9
ENSG00000254555	0
ENSG00000254556	0
ENSG00000254557	0
ENSG00000254558	0
ENSG00000254559	0
ENSG00000254560	2
ENSG00000254561	98
ENSG00000254562	0
ENSG00000254563	0
ENSG00000254564	0
ENSG00000254565	0
ENSG00000254566	0
ENSG00000254567	0
ENSG00000254568	0
ENSG00000254569	0
ENSG00000254571	0
ENSG00000254572	4
ENSG00000254573	0
ENSG00000254574	3
ENSG00000254575	0
ENSG00000254576	0
ENSG00000254577	19
ENSG00000254578	0
ENSG00000254579	0
ENSG00000254580	0
ENSG00000254581	0
ENSG00000254582	0
ENSG00000254583	0
ENSG00000254584	2
ENSG00000254585	0
ENSG00000254586	0
ENSG00000254587	53
ENSG00000254588	0
ENSG00000254589	0
ENSG00000254590	0
ENSG00000254591	0
ENSG00000254592	45
ENSG00000254593	48
ENSG00000254594	0
ENSG00000254595	104
ENSG00000254596	0
ENSG00000254597	0
ENSG00000254598	31
ENSG00000254599	0
ENSG00000254601	0
ENSG00000254602	87
ENSG00000254603	0
ENSG00000254604	32
ENSG00000254605	18
ENSG00000254606	5
ENSG00000254607	0
ENSG00000254608	0
ENSG00000254609	0
ENSG00000254610	13
ENSG00000254612	22
ENSG00000254613	0
ENSG00000254614	129
ENSG00000254615	1253
ENSG00000254616	9
ENSG00000254617	0
ENSG00000254618	0
ENSG00000254619	0
ENSG00000254620	0
ENSG00000254621	9
ENSG00000254622	0
ENSG00000254623	0
ENSG00000254624	0
ENSG00000254625	0
ENSG00000254626	0
ENSG00000254627	0
ENSG00000254629	2
ENSG00000254630	0
ENSG00000254631	1
ENSG00000254632	0
ENSG00000254633	0
ENSG00000254634	0
ENSG00000254635	989
ENSG00000254636	9
ENSG00000254637	0
ENSG00000254638	0
ENSG00000254639	49
ENSG00000254640	41
ENSG00000254641	0
ENSG00000254642	0
ENSG00000254644	0
ENSG00000254645	0
ENSG00000254646	0
ENSG00000254647	0
ENSG00000254648	27
ENSG00000254649	6
ENSG00000254650	0
ENSG00000254651	0
ENSG00000254653	35
ENSG00000254654	2
ENSG00000254655	0
ENSG00000254656	132
ENSG00000254658	0
ENSG00000254659	0
ENSG00000254660	0
ENSG00000254661	0
ENSG00000254662	150
ENSG00000254663	0
ENSG00000254664	0
ENSG00000254665	0
ENSG00000254667	0
ENSG00000254668	0
ENSG00000254669	0
ENSG00000254670	0
ENSG00000254671	8
ENSG00000254672	0
ENSG00000254673	0
ENSG00000254674	0
ENSG00000254675	10
ENSG00000254676	79
ENSG00000254677	0
ENSG00000254678	0
ENSG00000254680	0
ENSG00000254681	47
ENSG00000254682	742
ENSG00000254683	0
ENSG00000254684	0
ENSG00000254685	283
ENSG00000254686	2
ENSG00000254687	2
ENSG00000254688	0
ENSG00000254689	0
ENSG00000254690	0
ENSG00000254691	7
ENSG00000254692	4
ENSG00000254693	0
ENSG00000254694	11
ENSG00000254695	0
ENSG00000254696	0
ENSG00000254697	0
ENSG00000254698	29
ENSG00000254699	0
ENSG00000254700	0
ENSG00000254701	0
ENSG00000254702	0
ENSG00000254703	0
ENSG00000254704	0
ENSG00000254705	0
ENSG00000254706	0
ENSG00000254707	0
ENSG00000254708	1
ENSG00000254709	0
ENSG00000254710	3
ENSG00000254712	1
ENSG00000254713	0
ENSG00000254714	0
ENSG00000254715	0
ENSG00000254717	0
ENSG00000254718	26
ENSG00000254719	0
ENSG00000254720	0
ENSG00000254721	0
ENSG00000254722	0
ENSG00000254723	0
ENSG00000254724	0
ENSG00000254725	0
ENSG00000254726	3564
ENSG00000254727	0
ENSG00000254728	0
ENSG00000254730	6
ENSG00000254731	0
ENSG00000254732	2
ENSG00000254733	1
ENSG00000254734	1
ENSG00000254735	0
ENSG00000254736	0
ENSG00000254737	0
ENSG00000254738	0
ENSG00000254739	2
ENSG00000254740	0
ENSG00000254741	0
ENSG00000254743	3
ENSG00000254744	0
ENSG00000254746	45
ENSG00000254747	0
ENSG00000254748	1
ENSG00000254749	0
ENSG00000254750	0
ENSG00000254751	0
ENSG00000254752	0
ENSG00000254753	0
ENSG00000254754	0
ENSG00000254755	0
ENSG00000254756	31
ENSG00000254757	0
ENSG00000254758	0
ENSG00000254759	152
ENSG00000254760	26
ENSG00000254761	0
ENSG00000254762	0
ENSG00000254764	0
ENSG00000254765	0
ENSG00000254767	0
ENSG00000254768	0
ENSG00000254769	0
ENSG00000254770	0
ENSG00000254771	0
ENSG00000254772	356
ENSG00000254774	22
ENSG00000254775	0
ENSG00000254776	16
ENSG00000254777	0
ENSG00000254778	0
ENSG00000254779	0
ENSG00000254780	2
ENSG00000254781	0
ENSG00000254783	55
ENSG00000254784	0
ENSG00000254785	0
ENSG00000254786	0
ENSG00000254787	0
ENSG00000254788	45
ENSG00000254789	0
ENSG00000254790	16
ENSG00000254791	20
ENSG00000254792	0
ENSG00000254793	19
ENSG00000254794	0
ENSG00000254795	0
ENSG00000254796	0
ENSG00000254798	0
ENSG00000254799	0
ENSG00000254800	0
ENSG00000254801	0
ENSG00000254802	34
ENSG00000254803	0
ENSG00000254804	0
ENSG00000254805	0
ENSG00000254806	20
ENSG00000254807	0
ENSG00000254810	0
ENSG00000254811	7
ENSG00000254812	52
ENSG00000254813	0
ENSG00000254814	1
ENSG00000254815	560
ENSG00000254816	0
ENSG00000254817	0
ENSG00000254818	0
ENSG00000254819	0
ENSG00000254820	0
ENSG00000254821	1
ENSG00000254822	0
ENSG00000254823	1
ENSG00000254824	1
ENSG00000254825	0
ENSG00000254826	0
ENSG00000254827	66
ENSG00000254828	1
ENSG00000254829	0
ENSG00000254830	0
ENSG00000254831	1
ENSG00000254832	0
ENSG00000254833	0
ENSG00000254834	0
ENSG00000254835	0
ENSG00000254836	0
ENSG00000254837	254
ENSG00000254838	42
ENSG00000254839	0
ENSG00000254840	0
ENSG00000254841	0
ENSG00000254842	35
ENSG00000254843	57
ENSG00000254844	0
ENSG00000254846	0
ENSG00000254847	2
ENSG00000254848	0
ENSG00000254850	0
ENSG00000254851	13
ENSG00000254852	0
ENSG00000254853	0
ENSG00000254854	38
ENSG00000254855	16
ENSG00000254856	0
ENSG00000254857	0
ENSG00000254858	2803
ENSG00000254859	59
ENSG00000254860	140
ENSG00000254861	0
ENSG00000254862	1
ENSG00000254863	0
ENSG00000254864	0
ENSG00000254865	0
ENSG00000254866	2
ENSG00000254867	0
ENSG00000254869	0
ENSG00000254870	0
ENSG00000254871	0
ENSG00000254872	6
ENSG00000254873	17
ENSG00000254874	0
ENSG00000254875	0
ENSG00000254876	69
ENSG00000254877	0
ENSG00000254878	0
ENSG00000254879	0
ENSG00000254880	0
ENSG00000254883	0
ENSG00000254884	5
ENSG00000254885	1
ENSG00000254886	0
ENSG00000254887	0
ENSG00000254888	0
ENSG00000254889	0
ENSG00000254890	0
ENSG00000254891	0
ENSG00000254892	0
ENSG00000254893	8
ENSG00000254894	0
ENSG00000254895	0
ENSG00000254896	0
ENSG00000254897	0
ENSG00000254898	1
ENSG00000254899	0
ENSG00000254900	0
ENSG00000254901	906
ENSG00000254902	0
ENSG00000254903	0
ENSG00000254905	0
ENSG00000254906	0
ENSG00000254907	24
ENSG00000254909	15
ENSG00000254910	0
ENSG00000254911	342
ENSG00000254912	215
ENSG00000254913	0
ENSG00000254914	0
ENSG00000254915	0
ENSG00000254916	0
ENSG00000254917	0
ENSG00000254919	0
ENSG00000254920	0
ENSG00000254921	0
ENSG00000254923	0
ENSG00000254924	9
ENSG00000254925	0
ENSG00000254926	0
ENSG00000254927	0
ENSG00000254928	0
ENSG00000254929	20
ENSG00000254930	0
ENSG00000254931	0
ENSG00000254932	0
ENSG00000254933	3
ENSG00000254934	34
ENSG00000254935	0
ENSG00000254936	0
ENSG00000254937	0
ENSG00000254938	0
ENSG00000254939	0
ENSG00000254940	0
ENSG00000254941	2
ENSG00000254942	0
ENSG00000254943	0
ENSG00000254944	13
ENSG00000254946	17
ENSG00000254947	0
ENSG00000254948	0
ENSG00000254949	1
ENSG00000254951	59
ENSG00000254952	0
ENSG00000254953	0
ENSG00000254954	0
ENSG00000254957	0
ENSG00000254959	0
ENSG00000254960	0
ENSG00000254961	0
ENSG00000254962	4
ENSG00000254963	0
ENSG00000254964	12
ENSG00000254965	0
ENSG00000254966	9
ENSG00000254967	0
ENSG00000254968	0
ENSG00000254971	5
ENSG00000254972	0
ENSG00000254973	132
ENSG00000254974	0
ENSG00000254975	4
ENSG00000254976	1
ENSG00000254978	12
ENSG00000254979	18
ENSG00000254980	0
ENSG00000254981	30
ENSG00000254983	15
ENSG00000254984	13
ENSG00000254985	17
ENSG00000254986	5170
ENSG00000254987	0
ENSG00000254988	7
ENSG00000254989	0
ENSG00000254990	35
ENSG00000254991	83
ENSG00000254992	0
ENSG00000254993	0
ENSG00000254995	26
ENSG00000254996	544
ENSG00000254997	39
ENSG00000254998	0
ENSG00000254999	7000
ENSG00000255000	0
ENSG00000255001	0
ENSG00000255002	49
ENSG00000255003	0
ENSG00000255004	0
ENSG00000255005	0
ENSG00000255006	2
ENSG00000255007	0
ENSG00000255008	56
ENSG00000255009	0
ENSG00000255010	17
ENSG00000255011	0
ENSG00000255012	0
ENSG00000255014	0
ENSG00000255015	29
ENSG00000255016	0
ENSG00000255018	0
ENSG00000255019	0
ENSG00000255020	0
ENSG00000255021	321
ENSG00000255022	0
ENSG00000255025	0
ENSG00000255026	17
ENSG00000255027	0
ENSG00000255028	0
ENSG00000255029	33
ENSG00000255030	0
ENSG00000255031	139
ENSG00000255032	0
ENSG00000255033	0
ENSG00000255035	0
ENSG00000255036	28
ENSG00000255037	0
ENSG00000255038	3
ENSG00000255039	0
ENSG00000255040	11
ENSG00000255041	0
ENSG00000255042	1
ENSG00000255043	0
ENSG00000255045	16
ENSG00000255046	24
ENSG00000255047	0
ENSG00000255048	0
ENSG00000255050	34
ENSG00000255051	9
ENSG00000255052	20
ENSG00000255053	0
ENSG00000255054	0
ENSG00000255055	0
ENSG00000255057	9
ENSG00000255058	0
ENSG00000255059	23
ENSG00000255060	0
ENSG00000255062	45
ENSG00000255063	11
ENSG00000255065	0
ENSG00000255067	11
ENSG00000255069	8
ENSG00000255070	0
ENSG00000255071	0
ENSG00000255072	0
ENSG00000255073	0
ENSG00000255074	10
ENSG00000255075	0
ENSG00000255076	0
ENSG00000255077	0
ENSG00000255078	0
ENSG00000255079	23
ENSG00000255080	5
ENSG00000255081	5
ENSG00000255082	0
ENSG00000255083	0
ENSG00000255084	7
ENSG00000255085	59
ENSG00000255086	0
ENSG00000255087	2
ENSG00000255088	0
ENSG00000255089	0
ENSG00000255090	160
ENSG00000255091	0
ENSG00000255092	2
ENSG00000255093	0
ENSG00000255094	23
ENSG00000255095	0
ENSG00000255096	0
ENSG00000255097	88
ENSG00000255099	0
ENSG00000255100	1
ENSG00000255101	0
ENSG00000255102	0
ENSG00000255104	1
ENSG00000255105	8
ENSG00000255106	0
ENSG00000255107	0
ENSG00000255108	17
ENSG00000255109	0
ENSG00000255110	0
ENSG00000255111	0
ENSG00000255112	5568
ENSG00000255113	0
ENSG00000255114	0
ENSG00000255115	0
ENSG00000255116	0
ENSG00000255117	6
ENSG00000255118	118
ENSG00000255119	0
ENSG00000255120	9
ENSG00000255121	122
ENSG00000255122	8
ENSG00000255123	0
ENSG00000255124	0
ENSG00000255125	0
ENSG00000255126	0
ENSG00000255127	0
ENSG00000255128	2
ENSG00000255129	40
ENSG00000255130	0
ENSG00000255131	0
ENSG00000255132	0
ENSG00000255133	0
ENSG00000255134	0
ENSG00000255135	631
ENSG00000255136	0
ENSG00000255138	0
ENSG00000255139	22
ENSG00000255140	0
ENSG00000255141	0
ENSG00000255142	8
ENSG00000255143	2
ENSG00000255144	0
ENSG00000255145	21
ENSG00000255146	73
ENSG00000255147	0
ENSG00000255148	0
ENSG00000255149	0
ENSG00000255150	116
ENSG00000255151	0
ENSG00000255152	141
ENSG00000255153	25
ENSG00000255154	1
ENSG00000255155	0
ENSG00000255156	0
ENSG00000255157	0
ENSG00000255158	15
ENSG00000255159	0
ENSG00000255160	9
ENSG00000255161	0
ENSG00000255162	0
ENSG00000255163	6
ENSG00000255164	0
ENSG00000255165	58
ENSG00000255166	0
ENSG00000255167	0
ENSG00000255169	0
ENSG00000255170	0
ENSG00000255171	8
ENSG00000255172	0
ENSG00000255173	0
ENSG00000255174	0
ENSG00000255175	0
ENSG00000255176	33
ENSG00000255177	0
ENSG00000255178	0
ENSG00000255179	0
ENSG00000255181	0
ENSG00000255182	199
ENSG00000255183	0
ENSG00000255184	0
ENSG00000255185	69
ENSG00000255186	0
ENSG00000255187	0
ENSG00000255188	0
ENSG00000255189	3
ENSG00000255190	0
ENSG00000255191	0
ENSG00000255192	0
ENSG00000255193	0
ENSG00000255194	0
ENSG00000255196	0
ENSG00000255197	0
ENSG00000255198	2776
ENSG00000255199	26
ENSG00000255200	62
ENSG00000255201	39
ENSG00000255202	1
ENSG00000255203	0
ENSG00000255204	0
ENSG00000255205	0
ENSG00000255206	0
ENSG00000255207	0
ENSG00000255208	0
ENSG00000255209	0
ENSG00000255210	0
ENSG00000255211	0
ENSG00000255213	80
ENSG00000255214	0
ENSG00000255215	0
ENSG00000255216	0
ENSG00000255217	0
ENSG00000255218	0
ENSG00000255219	0
ENSG00000255220	0
ENSG00000255221	0
ENSG00000255222	0
ENSG00000255223	0
ENSG00000255224	226
ENSG00000255225	0
ENSG00000255226	0
ENSG00000255227	17
ENSG00000255229	44
ENSG00000255230	0
ENSG00000255231	0
ENSG00000255232	0
ENSG00000255233	0
ENSG00000255234	1770
ENSG00000255235	0
ENSG00000255236	0
ENSG00000255237	349
ENSG00000255238	0
ENSG00000255239	0
ENSG00000255240	0
ENSG00000255241	0
ENSG00000255243	15
ENSG00000255244	0
ENSG00000255245	0
ENSG00000255246	0
ENSG00000255247	2
ENSG00000255248	8477
ENSG00000255250	0
ENSG00000255251	0
ENSG00000255252	0
ENSG00000255253	0
ENSG00000255254	0
ENSG00000255255	0
ENSG00000255256	4
ENSG00000255257	0
ENSG00000255258	0
ENSG00000255259	0
ENSG00000255260	0
ENSG00000255261	0
ENSG00000255262	1
ENSG00000255265	0
ENSG00000255266	0
ENSG00000255267	22
ENSG00000255268	0
ENSG00000255269	0
ENSG00000255270	0
ENSG00000255271	0
ENSG00000255272	0
ENSG00000255273	0
ENSG00000255274	0
ENSG00000255275	10
ENSG00000255276	17
ENSG00000255277	0
ENSG00000255279	0
ENSG00000255280	0
ENSG00000255281	3
ENSG00000255282	4
ENSG00000255283	0
ENSG00000255284	241
ENSG00000255285	0
ENSG00000255286	0
ENSG00000255287	0
ENSG00000255288	0
ENSG00000255289	13
ENSG00000255291	5
ENSG00000255292	0
ENSG00000255293	1
ENSG00000255294	0
ENSG00000255295	0
ENSG00000255296	7
ENSG00000255297	0
ENSG00000255298	0
ENSG00000255299	0
ENSG00000255300	0
ENSG00000255301	0
ENSG00000255302	6241
ENSG00000255303	18
ENSG00000255304	0
ENSG00000255305	0
ENSG00000255306	41
ENSG00000255307	0
ENSG00000255308	8
ENSG00000255309	0
ENSG00000255310	0
ENSG00000255311	0
ENSG00000255312	0
ENSG00000255313	0
ENSG00000255314	0
ENSG00000255315	0
ENSG00000255316	0
ENSG00000255317	0
ENSG00000255318	22
ENSG00000255319	10
ENSG00000255320	60
ENSG00000255321	30
ENSG00000255322	3
ENSG00000255323	0
ENSG00000255325	3
ENSG00000255326	0
ENSG00000255327	5
ENSG00000255328	24
ENSG00000255329	8
ENSG00000255330	15
ENSG00000255331	4
ENSG00000255332	0
ENSG00000255333	0
ENSG00000255334	0
ENSG00000255335	0
ENSG00000255336	0
ENSG00000255337	15
ENSG00000255338	0
ENSG00000255339	1
ENSG00000255340	32
ENSG00000255341	0
ENSG00000255342	6
ENSG00000255343	14
ENSG00000255344	0
ENSG00000255345	4
ENSG00000255346	73
ENSG00000255347	0
ENSG00000255348	32
ENSG00000255349	0
ENSG00000255350	1
ENSG00000255351	0
ENSG00000255352	0
ENSG00000255353	19
ENSG00000255354	12
ENSG00000255355	19
ENSG00000255356	0
ENSG00000255357	0
ENSG00000255358	10
ENSG00000255359	0
ENSG00000255360	0
ENSG00000255361	0
ENSG00000255362	0
ENSG00000255363	0
ENSG00000255364	0
ENSG00000255365	0
ENSG00000255366	0
ENSG00000255367	25
ENSG00000255368	0
ENSG00000255369	0
ENSG00000255370	1
ENSG00000255371	0
ENSG00000255372	20
ENSG00000255374	4
ENSG00000255375	0
ENSG00000255376	0
ENSG00000255377	0
ENSG00000255378	2
ENSG00000255379	10
ENSG00000255380	0
ENSG00000255381	0
ENSG00000255382	5
ENSG00000255384	86
ENSG00000255385	0
ENSG00000255386	0
ENSG00000255387	7
ENSG00000255388	0
ENSG00000255389	58
ENSG00000255390	0
ENSG00000255391	0
ENSG00000255393	0
ENSG00000255394	15
ENSG00000255395	36
ENSG00000255396	0
ENSG00000255397	103
ENSG00000255398	6
ENSG00000255399	0
ENSG00000255400	0
ENSG00000255401	0
ENSG00000255402	0
ENSG00000255403	0
ENSG00000255404	0
ENSG00000255406	0
ENSG00000255408	0
ENSG00000255409	30
ENSG00000255410	0
ENSG00000255411	0
ENSG00000255413	0
ENSG00000255414	43
ENSG00000255415	0
ENSG00000255416	0
ENSG00000255417	0
ENSG00000255418	0
ENSG00000255419	0
ENSG00000255420	0
ENSG00000255421	10
ENSG00000255422	0
ENSG00000255423	42
ENSG00000255424	0
