ASU_10676:037	0
ASU_10676:038	0
ASU_10676:039	1
ASU_10676:040	1
ASU_10676:041	1
ASU_10676:042	0
ASU_10676:043	0
ASU_10676:044	1
ASU_10676:045	1
ASU_10676:046	0
ASU_10676:047	0
ASU_10676:048	0
ASU_10676:049	0
ASU_10676:050	0
ASU_10676:051	0
ASU_10676:052	0
ASU_10676:053	0
ASU_10676:054	1
ASU_10676:055	1
ASU_10676:056	1
ASU_10676:057	0
ASU_10676:058	0
ASU_10676:059	1
ASU_10676:060	2
ASU_10676:061	2
ASU_10676:062	3
ASU_10676:063	2
ASU_10676:064	1
ASU_10676:065	1
ASU_10676:066	2
ASU_10676:067	0
ASU_10676:068	0
ASU_10676:069	0
ASU_10676:070	0
ASU_10676:071	0
ASU_10676:072	0
ASU_10676:073	0
ASU_10676:074	0
ASU_10677:001	0
ASU_10677:002	0
ASU_10677:003	0
ASU_10677:004	1
ASU_10677:005	2
ASU_10677:006	3
ASU_10677:007	2
ASU_10677:008	3
ASU_10677:009	3
ASU_10677:010	1
ASU_10677:011	0
ASU_10678:001	0
ASU_10678:002	0
ASU_10678:003	0
ASU_10678:004	1
ASU_10678:005	1
ASU_10678:006	3
ASU_10678:007	9
ASU_10678:008	1
ASU_10678:009	0
ASU_10678:010	0
ASU_10678:011	0
ASU_10678:012	0
ASU_10678:013	1
ASU_10678:014	4
ASU_10678:015	5
ASU_10678:016	6
ASU_10678:017	2
ASU_10678:018	0
ASU_10679:001	3
ASU_10679:002	5
ASU_10679:003	4
ASU_10680:001	0
ASU_10680:002	0
ASU_10681:001	0
ASU_10681:002	0
ASU_10681:003	0
ASU_10681:004	0
ASU_10681:005	0
ASU_10681:006	0
ASU_10681:007	0
ASU_10681:008	0
ASU_10681:009	0
ASU_10681:010	0
ASU_10681:011	0
ASU_10681:012	0
ASU_10681:013	0
ASU_10681:014	0
ASU_10681:015	0
ASU_10681:016	0
ASU_10681:017	0
ASU_10681:018	0
ASU_10681:019	0
ASU_10681:020	0
ASU_10681:021	0
ASU_10681:022	0
ASU_10681:023	0
ASU_10681:024	0
ASU_10681:025	0
ASU_10681:026	0
ASU_10681:027	0
ASU_10681:028	0
ASU_10681:029	0
ASU_10681:030	0
ASU_10681:031	0
ASU_10682:001	0
ASU_10682:002	0
ASU_10682:003	0
ASU_10682:004	0
ASU_10682:005	3
ASU_10682:006	2
ASU_10682:007	1
ASU_10682:008	1
ASU_10682:009	1
ASU_10682:010	0
ASU_10683:001	0
ASU_10683:002	0
ASU_10683:003	2
ASU_10683:004	3
ASU_10683:005	4
ASU_10683:006	5
ASU_10683:007	3
ASU_10683:008	1
ASU_10684:001	0
ASU_10684:002	0
ASU_10684:003	1
ASU_10684:004	1
ASU_10684:005	0
ASU_10684:006	0
ASU_10684:007	0
ASU_10684:008	0
ASU_10684:009	0
ASU_10684:010	0
ASU_10684:011	0
ASU_10684:012	1
ASU_10684:013	1
ASU_10684:014	0
ASU_10684:015	0
ASU_10684:016	0
ASU_10684:017	0
ASU_10684:018	0
ASU_10684:019	0
ASU_10684:020	0
ASU_10684:021	0
ASU_10684:022	0
ASU_10684:023	0
ASU_10684:024	0
ASU_10684:025	0
ASU_10684:026	0
ASU_10684:027	0
ASU_10685:001	3
ASU_10685:002	3
ASU_10685:003	2
ASU_10685:004	1
ASU_10685:005	0
ASU_10686:001	0
ASU_10686:002	0
ASU_10686:003	0
ASU_10686:004	0
ASU_10686:005	0
ASU_10686:006	0
ASU_10686:007	0
ASU_10686:008	0
ASU_10687:001	0
ASU_10687:002	0
ASU_10688:001	0
ASU_10688:002	0
ASU_10689:001	0
ASU_10690:001	0
ASU_10690:002	0
ASU_10690:003	0
ASU_10690:004	0
ASU_10690:005	0
ASU_10690:006	0
ASU_10691:001	0
ASU_10692:001	0
ASU_10692:002	0
ASU_10692:003	0
ASU_10692:004	0
ASU_10692:005	0
ASU_10692:006	0
ASU_10692:007	0
ASU_10692:008	0
ASU_10692:009	0
ASU_10692:010	0
ASU_10692:011	0
ASU_10693:001	1
ASU_10693:002	1
ASU_10693:003	0
ASU_10693:004	1
ASU_10693:005	0
ASU_10694:001	0
ASU_10694:002	0
ASU_10694:003	0
ASU_10694:004	1
ASU_10694:005	4
ASU_10694:006	0
ASU_10694:007	3
ASU_10694:008	0
ASU_10695:001	1
ASU_10695:002	4
ASU_10695:003	8
ASU_10695:004	10
ASU_10695:005	11
ASU_10695:006	7
ASU_10695:007	6
ASU_10695:008	5
ASU_10695:009	3
ASU_10695:010	1
ASU_10695:011	1
ASU_10695:012	1
ASU_10695:013	2
ASU_10695:014	0
ASU_10695:015	0
ASU_10695:016	0
ASU_10695:017	0
ASU_10695:018	1
ASU_10695:019	2
ASU_10695:020	2
ASU_10695:021	0
ASU_10695:022	0
ASU_10695:023	0
ASU_10696:001	0
ASU_10696:002	0
ASU_10696:003	0
ASU_10696:004	0
ASU_10696:005	1
ASU_10696:006	1
ASU_10696:007	1
ASU_10696:008	0
ASU_10696:009	0
ASU_10696:010	0
ASU_10697:001	0
ASU_10697:002	0
ASU_10697:003	0
ASU_10697:004	0
ASU_10697:005	0
ASU_10697:006	0
ASU_10697:007	0
ASU_10697:008	0
ASU_10698:001	0
ASU_10698:002	0
ASU_10698:003	0
ASU_10699:001	0
ASU_10699:002	0
ASU_10699:003	0
ASU_10699:004	3
ASU_10699:005	3
ASU_10699:006	2
ASU_10699:007	0
ASU_10699:008	0
ASU_10699:009	0
ASU_10699:010	0
ASU_10699:011	0
ASU_10699:012	0
ASU_10699:013	0
ASU_10700:001	0
ASU_10700:002	0
ASU_10700:003	1
ASU_10700:004	2
ASU_10700:005	2
ASU_10700:006	1
ASU_10700:007	0
ASU_10700:008	0
ASU_10701:001	0
ASU_10701:002	0
ASU_10701:003	0
ASU_10701:004	0
ASU_10702:001	0
ASU_10702:002	0
ASU_10702:003	0
ASU_10702:004	0
ASU_10702:005	0
ASU_10703:001	0
ASU_10703:002	0
ASU_10704:001	0
ASU_10704:002	1
ASU_10704:003	2
ASU_10704:004	2
ASU_10704:005	2
ASU_10704:006	1
ASU_10704:007	2
ASU_10705:001	5
ASU_10705:002	2
ASU_10706:001	0
ASU_10707:001	0
ASU_10707:002	0
ASU_10707:003	0
ASU_10707:004	0
ASU_10707:005	0
ASU_10707:006	0
ASU_10707:007	0
ASU_10707:008	0
ASU_10707:009	0
ASU_10707:010	0
ASU_10707:011	0
ASU_10707:012	0
ASU_10707:013	0
ASU_10707:014	0
ASU_10707:015	0
ASU_10707:016	0
ASU_10707:017	0
ASU_10707:018	0
ASU_10707:019	0
ASU_10707:020	0
ASU_10707:021	0
ASU_10707:022	0
ASU_10707:023	0
ASU_10708:001	0
ASU_10708:002	0
ASU_10708:003	1
ASU_10709:001	0
ASU_10709:002	0
ASU_10709:003	0
ASU_10709:004	0
ASU_10709:005	0
ASU_10710:001	0
ASU_10710:002	0
ASU_10710:003	3
ASU_10710:004	3
ASU_10710:005	6
ASU_10710:006	24
ASU_10711:001	45
ASU_10711:002	81
ASU_10711:003	279
ASU_10711:004	623
ASU_10711:005	346
ASU_10711:006	473
ASU_10711:007	272
ASU_10711:008	127
ASU_10711:009	57
ASU_10711:010	1
ASU_10712:001	0
ASU_10713:001	804
ASU_10713:002	370
ASU_10713:003	105
ASU_10714:001	0
ASU_10714:002	0
ASU_10715:001	396
ASU_10715:002	539
ASU_10715:003	738
ASU_10715:004	471
ASU_10715:005	318
ASU_10715:006	246
ASU_10715:007	109
ASU_10715:008	47
ASU_10715:009	13
ASU_10716:001	2
ASU_10716:002	2
ASU_10716:003	0
ASU_10716:004	0
ASU_10716:005	1
ASU_10716:006	1
ASU_10716:007	1
ASU_10716:008	1
ASU_10716:009	1
ASU_10716:010	0
ASU_10716:011	1
ASU_10716:012	2
ASU_10716:013	1
ASU_10716:014	1
ASU_10716:015	1
ASU_10716:016	1
ASU_10716:017	2
ASU_10716:018	1
ASU_10716:019	1
ASU_10716:020	1
ASU_10716:021	1
ASU_10716:022	1
ASU_10716:023	1
ASU_10716:024	0
ASU_10716:025	0
ASU_10716:026	1
ASU_10716:027	1
ASU_10716:028	0
ASU_10716:029	0
ASU_10716:030	0
ASU_10717:001	0
ASU_10717:002	0
ASU_10717:003	0
ASU_10718:001	0
ASU_10718:002	0
ASU_10718:003	0
ASU_10718:004	0
ASU_10718:005	0
ASU_10718:006	0
ASU_10718:007	0
ASU_10719+ASU_10720:001	3
ASU_10719+ASU_10720:002	12
ASU_10719+ASU_10720:003	14
ASU_10719+ASU_10720:004	10
ASU_10719+ASU_10720:005	8
ASU_10719+ASU_10720:006	7
ASU_10719+ASU_10720:007	5
ASU_10719+ASU_10720:008	6
ASU_10719+ASU_10720:009	5
ASU_10719+ASU_10720:010	5
ASU_10719+ASU_10720:011	4
ASU_10719+ASU_10720:012	1
ASU_10719+ASU_10720:013	4
ASU_10719+ASU_10720:014	2
ASU_10719+ASU_10720:015	4
ASU_10719+ASU_10720:016	2
ASU_10719+ASU_10720:017	1
ASU_10719+ASU_10720:018	4
ASU_10719+ASU_10720:019	6
ASU_10719+ASU_10720:020	4
ASU_10719+ASU_10720:021	2
ASU_10719+ASU_10720:022	1
ASU_10719+ASU_10720:023	0
ASU_10721:001	1
ASU_10721:002	0
ASU_10721:003	0
ASU_10721:004	0
ASU_10721:005	1
ASU_10722:001	0
ASU_10722:002	1
ASU_10722:003	1
ASU_10722:004	2
ASU_10722:005	0
ASU_10722:006	0
ASU_10722:007	0
ASU_10722:008	0
ASU_10722:009	1
ASU_10722:010	3
ASU_10722:011	4
ASU_10722:012	2
ASU_10722:013	0
ASU_10723:001	0
ASU_10723:002	3
ASU_10723:003	3
ASU_10723:004	3
ASU_10723:005	2
ASU_10723:006	4
ASU_10723:007	3
ASU_10723:008	1
ASU_10723:009	0
ASU_10723:010	0
ASU_10723:011	0
ASU_10723:012	0
ASU_10724:001	0
ASU_10725:001	2
ASU_10725:002	3
ASU_10725:003	2
ASU_10726:001	0
ASU_10726:002	0
ASU_10726:003	0
ASU_10726:004	0
ASU_10726:005	0
ASU_10726:006	0
ASU_10726:007	0
ASU_10726:008	1
ASU_10726:009	0
ASU_10726:010	0
ASU_10726:011	0
ASU_10726:012	0
ASU_10726:013	1
ASU_10726:014	0
ASU_10726:015	0
ASU_10726:016	1
ASU_10726:017	2
ASU_10726:018	1
ASU_10726:019	0
ASU_10726:020	0
ASU_10726:021	0
ASU_10726:022	0
ASU_10726:023	0
ASU_10726:024	4
ASU_10726:025	0
ASU_10726:026	0
ASU_10726:027	0
ASU_10726:028	0
ASU_10726:029	0
ASU_10726:030	0
ASU_10726:031	1
ASU_10726:032	1
ASU_10726:033	0
ASU_10726:034	0
ASU_10726:035	0
ASU_10726:036	0
ASU_10726:037	0
ASU_10726:038	0
ASU_10726:039	0
ASU_10726:040	0
ASU_10726:041	1
ASU_10726:042	1
ASU_10726:043	1
ASU_10726:044	1
ASU_10726:045	0
ASU_10726:046	0
ASU_10726:047	0
ASU_10726:048	0
ASU_10726:049	0
ASU_10726:050	0
ASU_10726:051	0
ASU_10726:052	0
ASU_10726:053	0
ASU_10726:054	0
ASU_10726:055	0
ASU_10727:001	0
ASU_10727:002	0
ASU_10728:001	37
ASU_10728:002	72
ASU_10728:003	81
ASU_10728:004	77
ASU_10728:005	61
ASU_10728:006	70
ASU_10728:007	31
ASU_10728:008	4
ASU_10729:001	0
ASU_10729:002	1
ASU_10729:003	4
ASU_10729:004	2
ASU_10729:005	2
ASU_10729:006	2
ASU_10729:007	2
ASU_10729:008	3
ASU_10729:009	2
ASU_10729:010	6
ASU_10729:011	14
ASU_10729:012	19
ASU_10729:013	13
ASU_10729:014	16
ASU_10729:015	17
ASU_10729:016	24
ASU_10729:017	16
ASU_10729:018	11
ASU_10729:019	4
ASU_10730:001	1
ASU_10730:002	1
ASU_10730:003	0
ASU_10730:004	1
ASU_10731:001	1
ASU_10731:002	1
ASU_10731:003	1
ASU_10731:004	1
ASU_10732:001	0
ASU_10732:002	0
ASU_10732:003	0
ASU_10733:001	0
ASU_10733:002	0
ASU_10733:003	0
ASU_10733:004	1
ASU_10733:005	2
ASU_10733:006	1
ASU_10733:007	1
ASU_10733:008	0
ASU_10733:009	0
ASU_10733:010	0
ASU_10733:011	0
ASU_10734:001	2
ASU_10734:002	13
ASU_10734:003	14
ASU_10734:004	17
ASU_10734:005	28
ASU_10734:006	39
ASU_10734:007	17
ASU_10734:008	6
ASU_10734:009	1
ASU_10735:001	0
ASU_10735:002	1
ASU_10735:003	0
ASU_10735:004	0
ASU_10735:005	2
ASU_10735:006	1
ASU_10735:007	0
ASU_10735:008	0
ASU_10735:009	1
ASU_10736:001	0
ASU_10736:002	0
ASU_10736:003	0
ASU_10736:004	1
ASU_10736:005	1
ASU_10736:006	2
ASU_10736:007	1
ASU_10736:008	2
ASU_10736:009	1
ASU_10736:010	2
ASU_10736:011	5
ASU_10736:012	5
ASU_10736:013	4
ASU_10736:014	1
ASU_10736:015	0
ASU_10736:016	2
ASU_10736:017	2
ASU_10736:018	2
ASU_10736:019	1
ASU_10736:020	1
ASU_10736:021	0
ASU_10736:022	0
ASU_10736:023	0
ASU_10736:024	0
ASU_10736:025	0
ASU_10736:026	0
ASU_10736:027	0
ASU_10736:028	0
ASU_10736:029	0
ASU_10736:030	0
ASU_10736:031	0
ASU_10736:032	0
ASU_10736:033	0
ASU_10736:034	1
ASU_10736:035	2
ASU_10736:036	1
ASU_10736:037	2
ASU_10736:038	1
ASU_10736:039	3
ASU_10736:040	4
ASU_10736:041	0
ASU_10736:042	0
ASU_10736:043	0
ASU_10736:044	0
ASU_10736:045	1
ASU_10736:046	1
ASU_10736:047	0
ASU_10736:048	0
ASU_10736:049	0
ASU_10737:001	0
ASU_10737:002	0
ASU_10737:003	0
ASU_10737:004	3
ASU_10737:005	1
ASU_10738:001	0
ASU_10738:002	0
ASU_10738:003	2
ASU_10738:004	3
ASU_10738:005	1
ASU_10738:006	1
ASU_10738:007	0
ASU_10739:001	0
ASU_10739:002	2
ASU_10739:003	3
ASU_10739:004	2
ASU_10739:005	0
ASU_10739:006	4
ASU_10739:007	5
ASU_10739:008	7
ASU_10739:009	5
ASU_10739:010	1
ASU_10739:011	0
ASU_10739:012	3
ASU_10739:013	4
ASU_10739:014	3
ASU_10739:015	6
ASU_10739:016	9
ASU_10739:017	6
ASU_10739:018	1
ASU_10739:019	0
ASU_10739:020	1
ASU_10739:021	0
ASU_10739:022	2
ASU_10739:023	3
ASU_10739:024	5
ASU_10739:025	4
ASU_10739:026	2
ASU_10740:001	0
ASU_10740:002	0
ASU_10740:003	0
ASU_10740:004	0
ASU_10740:005	1
ASU_10740:006	6
ASU_10740:007	7
ASU_10740:008	2
ASU_10740:009	1
ASU_10740:010	0
ASU_10740:011	0
ASU_10740:012	0
ASU_10740:013	0
ASU_10740:014	0
ASU_10740:015	0
ASU_10740:016	0
ASU_10740:017	0
ASU_10740:018	0
ASU_10741:001	1
ASU_10741:002	0
ASU_10741:003	0
ASU_10742:001	19
ASU_10742:002	18
ASU_10742:003	18
ASU_10742:004	33
ASU_10742:005	16
ASU_10742:006	16
ASU_10742:007	26
ASU_10742:008	98
ASU_10742:009	143
ASU_10742:010	124
ASU_10742:011	5
ASU_10742:012	73
ASU_10742:013	26
ASU_10743:001	0
ASU_10743:002	0
ASU_10743:003	0
ASU_10743:004	0
ASU_10743:005	1
ASU_10743:006	1
ASU_10743:007	1
ASU_10743:008	3
ASU_10743:009	2
ASU_10743:010	1
ASU_10743:011	0
ASU_10743:012	0
ASU_10743:013	0
ASU_10743:014	0
ASU_10743:015	0
ASU_10743:016	0
ASU_10743:017	0
ASU_10743:018	0
ASU_10744:001	0
ASU_10744:002	0
ASU_10744:003	0
ASU_10744:004	0
ASU_10745:001	0
ASU_10745:002	0
ASU_10745:003	0
ASU_10745:004	0
ASU_10745:005	0
ASU_10745:006	0
ASU_10745:007	0
ASU_10745:008	0
ASU_10745:009	0
ASU_10745:010	0
ASU_10745:011	0
ASU_10745:012	0
ASU_10746:001	0
ASU_10746:002	0
ASU_10746:003	0
ASU_10746:004	0
ASU_10746:005	0
ASU_10746:006	0
ASU_10747:001	0
ASU_10748:001	0
ASU_10749:001	0
ASU_10749:002	0
ASU_10749:003	0
ASU_10749:004	0
ASU_10749:005	0
ASU_10749:006	0
ASU_10749:007	0
ASU_10749:008	0
ASU_10749:009	0
ASU_10750:001	0
ASU_10750:002	0
ASU_10750:003	0
ASU_10751:001	5
ASU_10751:002	6
ASU_10751:003	4
ASU_10751:004	2
ASU_10751:005	0
ASU_10751:006	1
ASU_10752:001	0
ASU_10752:002	0
ASU_10752:003	0
ASU_10752:004	1
ASU_10752:005	3
ASU_10752:006	2
ASU_10753:001	0
ASU_10753:002	0
ASU_10753:003	0
ASU_10754:001	1
ASU_10754:002	1
ASU_10754:003	0
ASU_10755:001	0
ASU_10755:002	0
ASU_10755:003	0
ASU_10755:004	2
ASU_10755:005	4
ASU_10755:006	4
ASU_10755:007	2
ASU_10755:008	0
ASU_10755:009	0
ASU_10755:010	1
ASU_10755:011	1
ASU_10755:012	2
ASU_10755:013	5
ASU_10755:014	7
ASU_10755:015	1
ASU_10756:001	0
ASU_10756:002	2
ASU_10756:003	5
ASU_10756:004	9
ASU_10756:005	9
ASU_10756:006	6
ASU_10756:007	7
ASU_10756:008	7
ASU_10756:009	6
ASU_10756:010	4
ASU_10757:001	0
ASU_10757:002	0
ASU_10757:003	0
ASU_10757:004	0
ASU_10757:005	0
ASU_10757:006	0
ASU_10757:007	0
ASU_10757:008	0
ASU_10757:009	0
ASU_10758:001	4
ASU_10758:002	4
ASU_10759:001	0
ASU_10759:002	0
ASU_10760:001	0
ASU_10761:001	13
ASU_10761:002	17
ASU_10762:001	0
ASU_10762:002	1
ASU_10762:003	7
ASU_10762:004	11
ASU_10762:005	11
ASU_10762:006	5
ASU_10762:007	0
ASU_10762:008	16
ASU_10762:009	2
ASU_10762:010	4
ASU_10763:001	0
ASU_10763:002	0
ASU_10763:003	0
ASU_10763:004	0
ASU_10763:005	0
ASU_10763:006	0
ASU_10763:007	0
ASU_10763:008	0
ASU_10763:009	0
ASU_10763:010	0
ASU_10763:011	0
ASU_10763:012	0
ASU_10763:013	1
ASU_10764:001	0
ASU_10764:002	0
ASU_10765:001	1
ASU_10765:002	8
ASU_10765:003	10
ASU_10765:004	7
ASU_10765:005	10
ASU_10765:006	2
ASU_10765:007	1
ASU_10766:001	0
ASU_10766:002	1
ASU_10766:003	2
ASU_10766:004	1
ASU_10767:001	1
ASU_10767:002	1
ASU_10767:003	1
ASU_10767:004	3
ASU_10767:005	4
ASU_10767:006	8
ASU_10767:007	6
ASU_10767:008	2
ASU_10767:009	0
ASU_10767:010	0
ASU_10768:001	1
ASU_10768:002	1
ASU_10768:003	3
ASU_10768:004	3
ASU_10768:005	2
ASU_10768:006	0
ASU_10768:007	0
ASU_10768:008	0
ASU_10769:001	0
ASU_10769:002	0
ASU_10770:001	0
ASU_10770:002	0
ASU_10770:003	0
ASU_10770:004	0
ASU_10770:005	0
ASU_10770:006	0
ASU_10771:001	0
ASU_10771:002	0
ASU_10771:003	0
ASU_10771:004	0
ASU_10771:005	0
ASU_10772:001	4
ASU_10772:002	24
ASU_10772:003	26
ASU_10772:004	76
ASU_10772:005	69
ASU_10772:006	98
ASU_10772:007	85
ASU_10772:008	49
ASU_10773:001	2
ASU_10773:002	4
ASU_10773:003	2
ASU_10773:004	0
ASU_10773:005	1
ASU_10773:006	1
ASU_10773:007	0
ASU_10773:008	0
ASU_10773:009	0
ASU_10773:010	0
ASU_10773:011	0
ASU_10773:012	0
ASU_10774:001	0
ASU_10774:002	0
ASU_10775:001	6
ASU_10775:002	12
ASU_10775:003	17
ASU_10775:004	12
ASU_10775:005	5
ASU_10775:006	3
ASU_10775:007	1
ASU_10775:008	0
ASU_10776:001	5
ASU_10776:002	12
ASU_10776:003	19
ASU_10776:004	22
ASU_10776:005	14
ASU_10776:006	17
ASU_10776:007	8
ASU_10776:008	1
ASU_10776:009	3
ASU_10776:010	0
ASU_10776:011	0
ASU_10776:012	0
ASU_10776:013	0
ASU_10776:014	0
ASU_10777:001	0
ASU_10777:002	0
ASU_10777:003	0
ASU_10778:001	0
ASU_10778:002	0
ASU_10779:001	1
ASU_10779:002	1
ASU_10779:003	0
ASU_10779:004	0
ASU_10779:005	0
ASU_10779:006	0
ASU_10779:007	1
ASU_10779:008	3
ASU_10779:009	1
ASU_10779:010	1
ASU_10779:011	1
ASU_10779:012	0
ASU_10779:013	0
ASU_10779:014	3
ASU_10779:015	1
ASU_10779:016	0
ASU_10779:017	1
ASU_10779:018	1
ASU_10779:019	1
ASU_10779:020	1
ASU_10779:021	0
ASU_10779:022	0
ASU_10779:023	0
ASU_10780:001	0
ASU_10780:002	0
ASU_10780:003	3
ASU_10780:004	3
ASU_10780:005	1
ASU_10780:006	0
ASU_10780:007	0
ASU_10780:008	0
ASU_10781:001	0
ASU_10781:002	0
ASU_10781:003	0
ASU_10781:004	0
ASU_10781:005	0
ASU_10781:006	0
ASU_10781:007	0
ASU_10781:008	0
ASU_10781:009	0
ASU_10781:010	0
ASU_10781:011	0
ASU_10781:012	0
ASU_10781:013	0
ASU_10781:014	0
ASU_10781:015	0
ASU_10782:001	0
ASU_10782:002	0
ASU_10782:003	1
ASU_10782:004	1
ASU_10783:001	35
ASU_10783:002	37
ASU_10783:003	10
ASU_10784:001	0
ASU_10784:002	0
ASU_10784:003	0
ASU_10785:001	1
ASU_10785:002	1
ASU_10785:003	4
ASU_10785:004	4
ASU_10785:005	2
ASU_10785:006	0
ASU_10785:007	1
ASU_10785:008	0
ASU_10785:009	0
ASU_10786:001	0
ASU_10786:002	0
ASU_10787:001	0
ASU_10787:002	1
ASU_10787:003	2
ASU_10787:004	2
ASU_10787:005	1
ASU_10787:006	3
ASU_10787:007	2
ASU_10787:008	1
ASU_10788:001	1
ASU_10788:002	2
ASU_10788:003	1
ASU_10788:004	0
ASU_10788:005	1
ASU_10788:006	1
ASU_10789:001	0
ASU_10789:002	0
ASU_10789:003	0
ASU_10789:004	0
ASU_10789:005	0
ASU_10789:006	0
ASU_10789:007	0
ASU_10789:008	0
ASU_10789:009	0
ASU_10789:010	0
ASU_10789:011	0
ASU_10789:012	0
ASU_10789:013	0
ASU_10789:014	0
ASU_10790:001	0
ASU_10790:002	1
ASU_10790:003	0
ASU_10790:004	1
ASU_10790:005	1
ASU_10790:006	0
ASU_10790:007	1
ASU_10790:008	1
ASU_10790:009	0
ASU_10791:001	0
ASU_10791:002	0
ASU_10791:003	0
ASU_10792:001	0
ASU_10792:002	0
ASU_10792:003	0
ASU_10792:004	0
ASU_10792:005	0
ASU_10792:006	0
ASU_10793:001	0
ASU_10793:002	0
ASU_10793:003	0
ASU_10793:004	0
ASU_10793:005	1
ASU_10793:006	1
ASU_10793:007	1
ASU_10793:008	1
ASU_10793:009	0
ASU_10794:001	41
ASU_10794:002	0
ASU_10794:003	55
ASU_10794:004	43
ASU_10794:005	11
ASU_10795:001	4
ASU_10795:002	4
ASU_10795:003	5
ASU_10795:004	8
ASU_10795:005	9
ASU_10795:006	7
ASU_10795:007	3
ASU_10795:008	6
ASU_10795:009	6
ASU_10795:010	6
ASU_10795:011	9
ASU_10795:012	5
ASU_10795:013	8
ASU_10795:014	6
ASU_10795:015	8
ASU_10796:001	1
ASU_10796:002	2
ASU_10796:003	3
ASU_10796:004	3
ASU_10796:005	1
ASU_10796:006	0
ASU_10796:007	0
ASU_10796:008	0
ASU_10796:009	0
ASU_10796:010	6
ASU_10796:011	1
ASU_10797:001	0
ASU_10797:002	0
ASU_10797:003	0
ASU_10798:001	0
ASU_10798:002	2
ASU_10798:003	10
ASU_10798:004	9
ASU_10798:005	12
ASU_10798:006	11
ASU_10798:007	10
ASU_10798:008	7
ASU_10798:009	1
ASU_10798:010	0
ASU_10798:011	1
ASU_10798:012	1
ASU_10798:013	2
ASU_10798:014	2
ASU_10798:015	1
ASU_10798:016	1
ASU_10798:017	1
ASU_10799:001	0
ASU_10799:002	0
ASU_10800:001	0
ASU_10800:002	0
ASU_10800:003	0
ASU_10800:004	0
ASU_10800:005	0
ASU_10800:006	0
ASU_10800:007	0
ASU_10800:008	0
ASU_10800:009	0
ASU_10800:010	0
ASU_10800:011	0
ASU_10800:012	0
ASU_10800:013	0
ASU_10800:014	0
ASU_10800:015	1
ASU_10800:016	1
ASU_10801:001	0
ASU_10801:002	0
ASU_10802:001	0
ASU_10802:002	0
ASU_10803:001	2
ASU_10803:002	2
ASU_10804:001	0
ASU_10804:002	0
ASU_10804:003	0
ASU_10804:004	0
ASU_10804:005	0
ASU_10804:006	0
ASU_10804:007	0
ASU_10804:008	0
ASU_10804:009	0
ASU_10805:001	0
ASU_10805:002	0
ASU_10805:003	1
ASU_10805:004	1
ASU_10805:005	0
ASU_10805:006	0
ASU_10805:007	0
ASU_10805:008	0
ASU_10805:009	0
ASU_10805:010	0
ASU_10805:011	0
ASU_10805:012	0
ASU_10805:013	0
ASU_10806:001	0
ASU_10806:002	0
ASU_10806:003	0
ASU_10806:004	0
ASU_10806:005	2
ASU_10806:006	2
ASU_10806:007	3
ASU_10806:008	2
ASU_10806:009	1
ASU_10806:010	3
ASU_10806:011	4
ASU_10806:012	3
ASU_10806:013	0
ASU_10806:014	0
ASU_10806:015	0
ASU_10806:016	0
ASU_10806:017	0
ASU_10806:018	0
ASU_10806:019	0
ASU_10807:001	0
ASU_10808:001	0
ASU_10808:002	0
ASU_10808:003	0
ASU_10808:004	0
ASU_10808:005	0
ASU_10808:006	1
ASU_10808:007	1
ASU_10808:008	1
ASU_10808:009	0
ASU_10808:010	0
ASU_10808:011	0
ASU_10808:012	0
ASU_10808:013	0
ASU_10808:014	0
ASU_10808:015	0
ASU_10808:016	0
ASU_10808:017	0
ASU_10808:018	0
ASU_10808:019	0
ASU_10808:020	0
ASU_10808:021	0
ASU_10808:022	0
ASU_10808:023	0
ASU_10808:024	0
ASU_10808:025	0
ASU_10808:026	1
ASU_10808:027	1
ASU_10808:028	1
ASU_10808:029	0
ASU_10808:030	0
ASU_10808:031	0
ASU_10808:032	0
ASU_10808:033	0
ASU_10808:034	1
ASU_10808:035	1
ASU_10808:036	1
ASU_10808:037	1
ASU_10808:038	2
ASU_10808:039	0
ASU_10809:001	29
ASU_10809:002	47
ASU_10809:003	33
ASU_10809:004	22
ASU_10810:001	20
ASU_10810:002	3
ASU_10810:003	3
ASU_10810:004	1
ASU_10810:005	0
ASU_10810:006	5
ASU_10810:007	6
ASU_10810:008	6
ASU_10810:009	3
ASU_10810:010	1
ASU_10810:011	1
ASU_10810:012	2
ASU_10810:013	2
ASU_10810:014	0
ASU_10811:001	0
ASU_10811:002	0
ASU_10811:003	0
ASU_10811:004	1
ASU_10812:001	0
ASU_10812:002	0
ASU_10813:001	0
ASU_10813:002	2
ASU_10813:003	1
ASU_10813:004	0
ASU_10813:005	0
ASU_10813:006	5
ASU_10813:007	2
ASU_10813:008	0
ASU_10813:009	1
ASU_10813:010	1
ASU_10813:011	2
ASU_10814:001	2
ASU_10814:002	0
ASU_10814:003	0
ASU_10815:001	0
ASU_10815:002	0
ASU_10815:003	0
ASU_10815:004	0
ASU_10815:005	0
ASU_10815:006	0
ASU_10815:007	0
ASU_10815:008	0
ASU_10815:009	0
ASU_10815:010	0
ASU_10815:011	0
ASU_10815:012	0
ASU_10815:013	0
ASU_10815:014	0
ASU_10815:015	0
ASU_10815:016	4
ASU_10815:017	2
ASU_10815:018	0
ASU_10815:019	0
ASU_10815:020	0
ASU_10815:021	0
ASU_10815:022	0
ASU_10815:023	1
ASU_10815:024	1
ASU_10815:025	0
ASU_10815:026	9
