ENSG00000265633	0
ENSG00000265634	0
ENSG00000265635	0
ENSG00000265636	0
ENSG00000265637	0
ENSG00000265638	0
ENSG00000265639	0
ENSG00000265641	44
ENSG00000265642	0
ENSG00000265643	6
ENSG00000265644	0
ENSG00000265645	0
ENSG00000265646	0
ENSG00000265647	5
ENSG00000265648	6
ENSG00000265649	0
ENSG00000265650	0
ENSG00000265653	0
ENSG00000265654	0
ENSG00000265655	0
ENSG00000265656	3
ENSG00000265657	0
ENSG00000265658	1
ENSG00000265660	5
ENSG00000265662	1
ENSG00000265663	0
ENSG00000265664	0
ENSG00000265665	0
ENSG00000265666	99
ENSG00000265667	8
ENSG00000265669	0
ENSG00000265670	0
ENSG00000265671	0
ENSG00000265672	0
ENSG00000265673	0
ENSG00000265674	0
ENSG00000265675	0
ENSG00000265678	5
ENSG00000265679	5
ENSG00000265681	3725
ENSG00000265682	0
ENSG00000265683	8
ENSG00000265684	3
ENSG00000265686	0
ENSG00000265688	498
ENSG00000265689	0
ENSG00000265690	0
ENSG00000265691	0
ENSG00000265692	44
ENSG00000265693	0
ENSG00000265694	0
ENSG00000265695	0
ENSG00000265696	0
ENSG00000265697	0
ENSG00000265698	0
ENSG00000265699	0
ENSG00000265700	0
ENSG00000265702	2
ENSG00000265705	0
ENSG00000265706	1
ENSG00000265707	0
ENSG00000265708	1
ENSG00000265709	0
ENSG00000265711	0
ENSG00000265712	0
ENSG00000265713	0
ENSG00000265714	0
ENSG00000265717	13
ENSG00000265719	0
ENSG00000265720	0
ENSG00000265722	0
ENSG00000265724	2
ENSG00000265725	0
ENSG00000265727	3
ENSG00000265728	37
ENSG00000265730	0
ENSG00000265732	0
ENSG00000265733	0
ENSG00000265734	0
ENSG00000265735	11
ENSG00000265736	4
ENSG00000265737	0
ENSG00000265738	0
ENSG00000265739	25
ENSG00000265740	1
ENSG00000265743	24
ENSG00000265744	0
ENSG00000265745	0
ENSG00000265746	0
ENSG00000265749	97
ENSG00000265750	1
ENSG00000265751	0
ENSG00000265752	1
ENSG00000265753	0
ENSG00000265754	0
ENSG00000265758	0
ENSG00000265759	0
ENSG00000265762	0
ENSG00000265763	24
ENSG00000265764	10
ENSG00000265766	0
ENSG00000265767	0
ENSG00000265768	2
ENSG00000265771	0
ENSG00000265773	0
ENSG00000265774	1
ENSG00000265775	0
ENSG00000265776	0
ENSG00000265777	4
ENSG00000265778	103
ENSG00000265780	5
ENSG00000265781	0
ENSG00000265783	0
ENSG00000265784	0
ENSG00000265786	0
ENSG00000265787	1
ENSG00000265788	3
ENSG00000265789	0
ENSG00000265790	1
ENSG00000265791	6
ENSG00000265793	0
ENSG00000265794	0
ENSG00000265795	0
ENSG00000265798	0
ENSG00000265799	10
ENSG00000265800	33
ENSG00000265801	0
ENSG00000265802	4
ENSG00000265804	0
ENSG00000265806	8
ENSG00000265808	782
ENSG00000265810	0
ENSG00000265812	0
ENSG00000265813	2
ENSG00000265814	3
ENSG00000265815	0
ENSG00000265816	0
ENSG00000265817	0
ENSG00000265818	0
ENSG00000265819	0
ENSG00000265820	0
ENSG00000265822	0
ENSG00000265827	0
ENSG00000265828	0
ENSG00000265829	0
ENSG00000265831	0
ENSG00000265833	0
ENSG00000265835	0
ENSG00000265836	0
ENSG00000265837	1
ENSG00000265838	0
ENSG00000265840	0
ENSG00000265841	0
ENSG00000265843	1
ENSG00000265844	1
ENSG00000265845	3
ENSG00000265846	0
ENSG00000265847	0
ENSG00000265848	0
ENSG00000265849	0
ENSG00000265850	0
ENSG00000265852	0
ENSG00000265853	0
ENSG00000265855	0
ENSG00000265856	0
ENSG00000265858	0
ENSG00000265859	0
ENSG00000265861	0
ENSG00000265863	4
ENSG00000265864	0
ENSG00000265865	0
ENSG00000265866	0
ENSG00000265867	10
ENSG00000265869	0
ENSG00000265870	0
ENSG00000265871	0
ENSG00000265872	0
ENSG00000265873	0
ENSG00000265874	0
ENSG00000265875	0
ENSG00000265878	0
ENSG00000265879	0
ENSG00000265881	0
ENSG00000265882	5
ENSG00000265883	0
ENSG00000265885	8
ENSG00000265888	1
ENSG00000265889	0
ENSG00000265891	0
ENSG00000265892	0
ENSG00000265893	1
ENSG00000265894	0
ENSG00000265895	0
ENSG00000265896	0
ENSG00000265897	0
ENSG00000265898	0
ENSG00000265899	0
ENSG00000265902	0
ENSG00000265903	0
ENSG00000265904	1
ENSG00000265905	4
ENSG00000265907	1
ENSG00000265908	1
ENSG00000265911	0
ENSG00000265912	37
ENSG00000265916	0
ENSG00000265917	0
ENSG00000265918	2
ENSG00000265919	0
ENSG00000265920	0
ENSG00000265921	0
ENSG00000265924	0
ENSG00000265926	0
ENSG00000265927	0
ENSG00000265929	0
ENSG00000265931	0
ENSG00000265932	0
ENSG00000265933	12
ENSG00000265934	0
ENSG00000265935	0
ENSG00000265936	19
ENSG00000265939	2
ENSG00000265942	1
ENSG00000265943	12
ENSG00000265944	0
ENSG00000265946	0
ENSG00000265947	0
ENSG00000265948	24
ENSG00000265950	0
ENSG00000265954	0
ENSG00000265955	0
ENSG00000265956	0
ENSG00000265957	0
ENSG00000265959	5
ENSG00000265960	2
ENSG00000265961	0
ENSG00000265962	0
ENSG00000265964	0
ENSG00000265965	0
ENSG00000265967	0
ENSG00000265971	2
ENSG00000265972	1
ENSG00000265973	0
ENSG00000265975	2
ENSG00000265976	0
ENSG00000265978	0
ENSG00000265979	0
ENSG00000265980	0
ENSG00000265981	0
ENSG00000265982	1
ENSG00000265983	0
ENSG00000265984	2
ENSG00000265985	0
ENSG00000265986	0
ENSG00000265987	0
ENSG00000265988	0
ENSG00000265989	0
ENSG00000265990	0
ENSG00000265991	0
ENSG00000265992	5853
ENSG00000265993	0
ENSG00000265994	0
ENSG00000265995	0
ENSG00000265996	2
ENSG00000266002	0
ENSG00000266003	1
ENSG00000266004	0
ENSG00000266006	0
ENSG00000266009	0
ENSG00000266010	2
ENSG00000266012	0
ENSG00000266013	1
ENSG00000266014	2
ENSG00000266015	0
ENSG00000266016	0
ENSG00000266017	1
ENSG00000266018	0
ENSG00000266019	36
ENSG00000266020	0
ENSG00000266025	0
ENSG00000266027	0
ENSG00000266028	994
ENSG00000266029	0
ENSG00000266030	0
ENSG00000266032	6
ENSG00000266035	0
ENSG00000266036	6
ENSG00000266038	0
ENSG00000266039	0
ENSG00000266041	0
ENSG00000266042	0
ENSG00000266043	0
ENSG00000266044	0
ENSG00000266047	0
ENSG00000266048	0
ENSG00000266049	6
ENSG00000266050	0
ENSG00000266051	2
ENSG00000266052	0
ENSG00000266053	30
ENSG00000266055	0
ENSG00000266057	0
ENSG00000266058	1
ENSG00000266059	0
ENSG00000266060	0
ENSG00000266061	0
ENSG00000266063	0
ENSG00000266065	0
ENSG00000266066	0
ENSG00000266069	7
ENSG00000266070	0
ENSG00000266071	0
ENSG00000266072	0
ENSG00000266073	0
ENSG00000266074	1379
ENSG00000266075	3
ENSG00000266076	1
ENSG00000266077	0
ENSG00000266078	0
ENSG00000266079	5
ENSG00000266081	0
ENSG00000266082	0
ENSG00000266083	0
ENSG00000266085	1
ENSG00000266086	4
ENSG00000266088	20
ENSG00000266090	0
ENSG00000266094	95
ENSG00000266097	0
ENSG00000266099	0
ENSG00000266100	0
ENSG00000266101	1
ENSG00000266102	0
ENSG00000266104	1
ENSG00000266105	0
ENSG00000266106	0
ENSG00000266107	2
ENSG00000266108	0
ENSG00000266109	0
ENSG00000266110	0
ENSG00000266111	12
ENSG00000266112	0
ENSG00000266113	0
ENSG00000266114	0
ENSG00000266115	0
ENSG00000266117	1
ENSG00000266119	0
ENSG00000266120	0
ENSG00000266121	1
ENSG00000266124	0
ENSG00000266125	0
ENSG00000266126	4
ENSG00000266127	2
ENSG00000266128	0
ENSG00000266129	0
ENSG00000266130	0
ENSG00000266132	0
ENSG00000266133	0
ENSG00000266136	0
ENSG00000266139	0
ENSG00000266140	0
ENSG00000266142	0
ENSG00000266143	0
ENSG00000266144	0
ENSG00000266145	0
ENSG00000266146	0
ENSG00000266148	0
ENSG00000266149	0
ENSG00000266150	0
ENSG00000266151	0
ENSG00000266153	0
ENSG00000266154	0
ENSG00000266155	12
ENSG00000266156	0
ENSG00000266158	10
ENSG00000266160	1
ENSG00000266162	0
ENSG00000266163	0
ENSG00000266166	0
ENSG00000266168	0
ENSG00000266171	13
ENSG00000266173	540
ENSG00000266174	1
ENSG00000266176	3
ENSG00000266178	0
ENSG00000266179	0
ENSG00000266180	0
ENSG00000266181	0
ENSG00000266183	0
ENSG00000266184	1
ENSG00000266185	1
ENSG00000266186	0
ENSG00000266187	1
ENSG00000266188	0
ENSG00000266189	0
ENSG00000266190	0
ENSG00000266191	0
ENSG00000266192	0
ENSG00000266193	0
ENSG00000266194	0
ENSG00000266195	1
ENSG00000266196	0
ENSG00000266200	0
ENSG00000266201	0
ENSG00000266202	0
ENSG00000266203	1
ENSG00000266204	0
ENSG00000266205	0
ENSG00000266206	0
ENSG00000266207	0
ENSG00000266208	70
ENSG00000266209	0
ENSG00000266210	17
ENSG00000266211	0
ENSG00000266213	0
ENSG00000266215	0
ENSG00000266216	0
ENSG00000266217	0
ENSG00000266218	0
ENSG00000266220	0
ENSG00000266222	0
ENSG00000266224	0
ENSG00000266226	0
ENSG00000266227	0
ENSG00000266228	0
ENSG00000266229	0
ENSG00000266230	0
ENSG00000266231	0
ENSG00000266232	2
ENSG00000266233	0
ENSG00000266235	2
ENSG00000266236	13
ENSG00000266237	9
ENSG00000266239	8
ENSG00000266240	0
ENSG00000266241	0
ENSG00000266242	1
ENSG00000266243	0
ENSG00000266244	0
ENSG00000266245	1
ENSG00000266246	0
ENSG00000266248	0
ENSG00000266250	0
ENSG00000266251	0
ENSG00000266252	7
ENSG00000266254	0
ENSG00000266255	0
ENSG00000266256	2
ENSG00000266257	0
ENSG00000266258	11
ENSG00000266259	0
ENSG00000266261	10
ENSG00000266262	0
ENSG00000266263	0
ENSG00000266264	0
ENSG00000266265	154
ENSG00000266268	4
ENSG00000266269	0
ENSG00000266270	0
ENSG00000266271	0
ENSG00000266272	7
ENSG00000266273	0
ENSG00000266274	43
ENSG00000266275	0
ENSG00000266276	0
ENSG00000266277	0
ENSG00000266278	9
ENSG00000266279	0
ENSG00000266282	0
ENSG00000266283	3
ENSG00000266286	0
ENSG00000266287	0
ENSG00000266288	0
ENSG00000266289	11
ENSG00000266290	15
ENSG00000266291	0
ENSG00000266293	0
ENSG00000266294	0
ENSG00000266295	0
ENSG00000266296	0
ENSG00000266297	0
ENSG00000266299	0
ENSG00000266300	0
ENSG00000266302	0
ENSG00000266304	4
ENSG00000266305	0
ENSG00000266306	4
ENSG00000266307	0
ENSG00000266308	0
ENSG00000266309	0
ENSG00000266310	0
ENSG00000266311	0
ENSG00000266312	0
ENSG00000266313	11
ENSG00000266315	0
ENSG00000266317	0
ENSG00000266318	0
ENSG00000266319	0
ENSG00000266320	1
ENSG00000266321	0
ENSG00000266324	0
ENSG00000266325	0
ENSG00000266327	0
ENSG00000266328	0
ENSG00000266329	0
ENSG00000266330	1
ENSG00000266331	0
ENSG00000266333	0
ENSG00000266335	0
ENSG00000266336	0
ENSG00000266338	442
ENSG00000266340	55
ENSG00000266341	0
ENSG00000266344	0
ENSG00000266347	1
ENSG00000266349	0
ENSG00000266354	0
ENSG00000266355	0
ENSG00000266356	0
ENSG00000266357	0
ENSG00000266358	6
ENSG00000266360	0
ENSG00000266361	0
ENSG00000266362	0
ENSG00000266363	0
ENSG00000266364	0
ENSG00000266365	1
ENSG00000266368	1
ENSG00000266369	0
ENSG00000266370	0
ENSG00000266371	14
ENSG00000266373	0
ENSG00000266374	0
ENSG00000266375	0
ENSG00000266376	0
ENSG00000266378	18
ENSG00000266379	0
ENSG00000266381	0
ENSG00000266382	0
ENSG00000266383	0
ENSG00000266384	0
ENSG00000266385	6
ENSG00000266388	0
ENSG00000266389	4
ENSG00000266390	0
ENSG00000266391	0
ENSG00000266392	3
ENSG00000266393	0
ENSG00000266396	0
ENSG00000266397	2
ENSG00000266398	0
ENSG00000266399	0
ENSG00000266400	0
ENSG00000266401	134
ENSG00000266402	1482
ENSG00000266403	0
ENSG00000266405	5
ENSG00000266406	0
ENSG00000266407	1
ENSG00000266409	0
ENSG00000266410	0
ENSG00000266411	14
ENSG00000266412	1372
ENSG00000266415	0
ENSG00000266416	0
ENSG00000266417	0
ENSG00000266418	0
ENSG00000266419	0
ENSG00000266420	7
ENSG00000266421	1
ENSG00000266423	0
ENSG00000266426	0
ENSG00000266429	0
ENSG00000266430	0
ENSG00000266431	0
ENSG00000266432	0
ENSG00000266433	1
ENSG00000266435	0
ENSG00000266436	0
ENSG00000266437	0
ENSG00000266439	0
ENSG00000266441	0
ENSG00000266442	0
ENSG00000266443	1
ENSG00000266445	17
ENSG00000266446	2
ENSG00000266448	0
ENSG00000266449	0
ENSG00000266450	0
ENSG00000266451	0
ENSG00000266454	0
ENSG00000266456	20
ENSG00000266457	4
ENSG00000266458	1
ENSG00000266459	0
ENSG00000266460	0
ENSG00000266461	0
ENSG00000266463	0
ENSG00000266464	0
ENSG00000266466	0
ENSG00000266467	2
ENSG00000266469	230
ENSG00000266470	0
ENSG00000266472	5315
ENSG00000266473	2
ENSG00000266476	0
ENSG00000266477	0
ENSG00000266478	0
ENSG00000266479	0
ENSG00000266481	0
ENSG00000266482	3
ENSG00000266483	0
ENSG00000266485	0
ENSG00000266486	0
ENSG00000266488	0
ENSG00000266489	1
ENSG00000266490	27
ENSG00000266491	0
ENSG00000266493	0
ENSG00000266494	0
ENSG00000266495	0
ENSG00000266496	0
ENSG00000266497	0
ENSG00000266498	1
ENSG00000266499	3
ENSG00000266500	0
ENSG00000266501	1
ENSG00000266502	0
ENSG00000266503	1
ENSG00000266504	0
ENSG00000266505	0
ENSG00000266507	0
ENSG00000266508	0
ENSG00000266509	0
ENSG00000266510	0
ENSG00000266511	0
ENSG00000266513	0
ENSG00000266514	0
ENSG00000266515	0
ENSG00000266517	0
ENSG00000266518	0
ENSG00000266520	0
ENSG00000266521	8
ENSG00000266522	1
ENSG00000266523	0
ENSG00000266524	1
ENSG00000266525	0
ENSG00000266526	0
ENSG00000266527	9
ENSG00000266529	0
ENSG00000266530	0
ENSG00000266531	0
ENSG00000266533	0
ENSG00000266535	0
ENSG00000266537	5
ENSG00000266538	24
ENSG00000266539	0
ENSG00000266541	10
ENSG00000266542	0
ENSG00000266543	0
ENSG00000266545	0
ENSG00000266546	0
ENSG00000266547	0
ENSG00000266548	0
ENSG00000266549	0
ENSG00000266550	0
ENSG00000266552	0
ENSG00000266553	6
ENSG00000266554	8
ENSG00000266555	0
ENSG00000266556	1
ENSG00000266557	0
ENSG00000266559	0
ENSG00000266560	0
ENSG00000266561	0
ENSG00000266563	0
ENSG00000266564	0
ENSG00000266567	0
ENSG00000266569	3
ENSG00000266570	0
ENSG00000266573	0
ENSG00000266574	0
ENSG00000266575	0
ENSG00000266576	0
ENSG00000266578	3
ENSG00000266579	3
ENSG00000266580	1
ENSG00000266581	0
ENSG00000266582	0
ENSG00000266583	0
ENSG00000266584	0
ENSG00000266586	0
ENSG00000266587	1
ENSG00000266588	0
ENSG00000266589	0
ENSG00000266590	0
ENSG00000266591	0
ENSG00000266593	0
ENSG00000266594	0
ENSG00000266595	0
ENSG00000266597	0
ENSG00000266598	1
ENSG00000266599	0
ENSG00000266600	0
ENSG00000266601	26
ENSG00000266602	0
ENSG00000266604	0
ENSG00000266605	0
ENSG00000266608	0
ENSG00000266609	0
ENSG00000266610	0
ENSG00000266611	0
ENSG00000266612	0
ENSG00000266613	0
ENSG00000266614	16
ENSG00000266615	0
ENSG00000266616	0
ENSG00000266617	0
ENSG00000266618	0
ENSG00000266619	1
ENSG00000266620	0
ENSG00000266621	1
ENSG00000266624	0
ENSG00000266625	0
ENSG00000266626	0
ENSG00000266627	1
ENSG00000266630	0
ENSG00000266631	0
ENSG00000266634	2
ENSG00000266636	0
ENSG00000266637	0
ENSG00000266640	5
ENSG00000266642	2
ENSG00000266643	0
ENSG00000266644	8
ENSG00000266645	0
ENSG00000266646	0
ENSG00000266647	0
ENSG00000266648	0
ENSG00000266649	0
ENSG00000266651	44
ENSG00000266652	0
ENSG00000266653	0
ENSG00000266654	5
ENSG00000266655	0
ENSG00000266656	0
ENSG00000266660	0
ENSG00000266663	0
ENSG00000266664	3
ENSG00000266665	0
ENSG00000266666	0
ENSG00000266667	0
ENSG00000266668	0
ENSG00000266669	0
ENSG00000266671	0
ENSG00000266672	0
ENSG00000266673	0
ENSG00000266675	0
ENSG00000266676	0
ENSG00000266677	25
ENSG00000266678	0
ENSG00000266680	10
ENSG00000266682	0
ENSG00000266683	3
ENSG00000266685	0
ENSG00000266687	0
ENSG00000266688	1
ENSG00000266689	0
ENSG00000266690	0
ENSG00000266691	0
ENSG00000266692	0
ENSG00000266693	0
ENSG00000266695	0
ENSG00000266696	0
ENSG00000266697	0
ENSG00000266698	0
ENSG00000266699	0
ENSG00000266700	0
ENSG00000266701	3
ENSG00000266702	0
ENSG00000266703	0
ENSG00000266704	0
ENSG00000266705	0
ENSG00000266706	0
ENSG00000266707	0
ENSG00000266708	5
ENSG00000266709	1
ENSG00000266710	6
ENSG00000266711	0
ENSG00000266712	3
ENSG00000266713	0
ENSG00000266714	898
ENSG00000266715	0
ENSG00000266716	0
ENSG00000266717	5
ENSG00000266718	25
ENSG00000266719	0
ENSG00000266720	0
ENSG00000266721	4
ENSG00000266722	0
ENSG00000266724	0
ENSG00000266726	0
ENSG00000266727	0
ENSG00000266728	0
ENSG00000266729	0
ENSG00000266733	5
ENSG00000266734	0
ENSG00000266736	0
ENSG00000266737	0
ENSG00000266738	0
ENSG00000266739	0
ENSG00000266740	0
ENSG00000266743	17
ENSG00000266744	0
ENSG00000266745	0
ENSG00000266746	0
ENSG00000266747	0
ENSG00000266750	0
ENSG00000266751	0
ENSG00000266754	3
ENSG00000266755	0
ENSG00000266756	0
ENSG00000266758	0
ENSG00000266759	0
ENSG00000266760	0
ENSG00000266761	0
ENSG00000266763	0
ENSG00000266765	0
ENSG00000266767	0
ENSG00000266768	0
ENSG00000266769	0
ENSG00000266770	7
ENSG00000266771	0
ENSG00000266772	0
ENSG00000266774	0
ENSG00000266775	0
ENSG00000266776	0
ENSG00000266777	29
ENSG00000266778	1
ENSG00000266780	0
ENSG00000266781	0
ENSG00000266782	0
ENSG00000266783	10
ENSG00000266784	0
ENSG00000266785	0
ENSG00000266786	0
ENSG00000266793	0
ENSG00000266794	0
ENSG00000266799	0
ENSG00000266800	0
ENSG00000266801	2
ENSG00000266802	0
ENSG00000266803	0
ENSG00000266804	0
ENSG00000266805	9
ENSG00000266806	1
ENSG00000266807	0
ENSG00000266808	0
ENSG00000266809	0
ENSG00000266814	6
ENSG00000266816	0
ENSG00000266817	0
ENSG00000266818	0
ENSG00000266820	0
ENSG00000266821	28
ENSG00000266822	0
ENSG00000266824	8
ENSG00000266825	3
ENSG00000266826	2
ENSG00000266827	0
ENSG00000266828	0
ENSG00000266830	33
ENSG00000266832	0
ENSG00000266835	7
ENSG00000266837	0
ENSG00000266838	0
ENSG00000266839	0
ENSG00000266840	0
ENSG00000266841	0
ENSG00000266844	1
ENSG00000266846	0
ENSG00000266847	0
ENSG00000266849	0
ENSG00000266850	8
ENSG00000266851	0
ENSG00000266852	2
ENSG00000266853	0
ENSG00000266854	1
ENSG00000266855	0
ENSG00000266856	0
ENSG00000266857	0
ENSG00000266858	0
ENSG00000266859	0
ENSG00000266860	0
ENSG00000266861	0
ENSG00000266862	3
ENSG00000266863	1
ENSG00000266864	0
ENSG00000266865	10
ENSG00000266868	0
ENSG00000266869	22
ENSG00000266870	0
ENSG00000266871	0
ENSG00000266872	0
ENSG00000266875	2
ENSG00000266876	8
ENSG00000266877	19
ENSG00000266881	0
ENSG00000266884	0
ENSG00000266885	3
ENSG00000266886	0
ENSG00000266887	0
ENSG00000266890	0
ENSG00000266891	7
ENSG00000266893	0
ENSG00000266896	58
ENSG00000266897	5
ENSG00000266899	0
ENSG00000266900	2
ENSG00000266901	0
ENSG00000266903	26
ENSG00000266904	56
ENSG00000266905	0
ENSG00000266906	0
ENSG00000266907	0
ENSG00000266908	0
ENSG00000266909	3
ENSG00000266910	142
ENSG00000266912	1
ENSG00000266913	20
ENSG00000266915	0
ENSG00000266916	0
ENSG00000266918	49
ENSG00000266919	0
ENSG00000266920	0
ENSG00000266921	2
ENSG00000266922	0
ENSG00000266923	0
ENSG00000266924	0
ENSG00000266925	0
ENSG00000266928	0
ENSG00000266929	0
ENSG00000266931	0
ENSG00000266932	1
ENSG00000266933	20
ENSG00000266934	15
ENSG00000266936	11
ENSG00000266938	0
ENSG00000266941	17
ENSG00000266943	0
ENSG00000266944	0
ENSG00000266946	9
ENSG00000266947	46
ENSG00000266950	0
ENSG00000266951	5
ENSG00000266952	0
ENSG00000266953	0
ENSG00000266954	0
ENSG00000266955	2
ENSG00000266957	17
ENSG00000266958	0
ENSG00000266959	2
ENSG00000266960	1
ENSG00000266961	0
ENSG00000266962	121
ENSG00000266963	3
ENSG00000266964	46
ENSG00000266965	2
ENSG00000266967	1105
ENSG00000266968	0
ENSG00000266969	2
ENSG00000266970	10
ENSG00000266971	0
ENSG00000266973	0
ENSG00000266975	27
ENSG00000266976	18
ENSG00000266977	0
ENSG00000266978	1
ENSG00000266979	6
ENSG00000266980	6
ENSG00000266981	0
ENSG00000266983	5
ENSG00000266984	0
ENSG00000266985	5
ENSG00000266987	0
ENSG00000266988	0
ENSG00000266989	0
ENSG00000266990	14
ENSG00000266992	0
ENSG00000266993	3
ENSG00000266994	3
ENSG00000266995	1
ENSG00000266997	2
ENSG00000266998	6
ENSG00000267000	0
ENSG00000267001	0
ENSG00000267002	91
ENSG00000267004	2
ENSG00000267005	4
ENSG00000267006	0
ENSG00000267007	0
ENSG00000267009	10
ENSG00000267011	12
ENSG00000267012	0
ENSG00000267013	0
ENSG00000267014	0
ENSG00000267015	0
ENSG00000267016	2
ENSG00000267019	0
ENSG00000267021	0
ENSG00000267022	0
ENSG00000267023	94
ENSG00000267024	1
ENSG00000267026	0
ENSG00000267027	0
ENSG00000267028	0
ENSG00000267030	0
ENSG00000267032	1
ENSG00000267033	7
ENSG00000267034	0
ENSG00000267035	0
ENSG00000267036	0
ENSG00000267037	0
ENSG00000267038	0
ENSG00000267039	0
ENSG00000267040	101
ENSG00000267041	54
ENSG00000267042	3
ENSG00000267044	5
ENSG00000267045	0
ENSG00000267046	0
ENSG00000267047	0
ENSG00000267048	12
ENSG00000267049	21
ENSG00000267051	0
ENSG00000267052	0
ENSG00000267053	9
ENSG00000267054	5
ENSG00000267055	0
ENSG00000267056	3
ENSG00000267057	0
ENSG00000267058	0
ENSG00000267059	0
ENSG00000267060	58
ENSG00000267061	0
ENSG00000267062	0
ENSG00000267063	0
ENSG00000267064	15
ENSG00000267065	91
ENSG00000267066	0
ENSG00000267069	0
ENSG00000267070	0
ENSG00000267072	0
ENSG00000267073	219
ENSG00000267074	0
ENSG00000267075	15
ENSG00000267076	2
ENSG00000267077	3
ENSG00000267078	2
ENSG00000267079	5
ENSG00000267080	338
ENSG00000267081	0
ENSG00000267082	34
ENSG00000267083	9
ENSG00000267084	0
ENSG00000267085	0
ENSG00000267088	0
ENSG00000267089	2
ENSG00000267090	0
ENSG00000267091	0
ENSG00000267092	9
ENSG00000267094	0
ENSG00000267095	0
ENSG00000267096	31
ENSG00000267097	0
ENSG00000267098	0
ENSG00000267099	0
ENSG00000267100	297
ENSG00000267101	0
ENSG00000267102	2
ENSG00000267104	0
ENSG00000267105	29
ENSG00000267106	161
ENSG00000267107	15
ENSG00000267108	1
ENSG00000267109	0
ENSG00000267110	2
ENSG00000267112	0
ENSG00000267113	1
ENSG00000267114	2
ENSG00000267115	1
ENSG00000267116	0
ENSG00000267117	8
ENSG00000267119	2
ENSG00000267120	2
ENSG00000267121	45
ENSG00000267122	8
ENSG00000267123	207
ENSG00000267124	0
ENSG00000267125	0
ENSG00000267127	30
ENSG00000267128	6
ENSG00000267129	0
ENSG00000267130	3
ENSG00000267131	0
ENSG00000267132	0
ENSG00000267133	0
ENSG00000267134	0
ENSG00000267135	0
ENSG00000267136	4
ENSG00000267137	0
ENSG00000267138	1
ENSG00000267139	0
ENSG00000267140	1
ENSG00000267141	16
ENSG00000267142	0
ENSG00000267143	0
ENSG00000267144	0
ENSG00000267145	0
ENSG00000267146	0
ENSG00000267147	90
ENSG00000267148	0
ENSG00000267149	14
ENSG00000267150	2
ENSG00000267151	4
ENSG00000267152	3
ENSG00000267153	0
ENSG00000267154	0
ENSG00000267156	0
ENSG00000267157	1
ENSG00000267159	2
ENSG00000267160	4
ENSG00000267162	0
ENSG00000267163	2
ENSG00000267165	0
ENSG00000267166	0
ENSG00000267168	0
ENSG00000267169	234
ENSG00000267170	0
ENSG00000267172	0
ENSG00000267173	1
ENSG00000267174	5
ENSG00000267175	6
ENSG00000267177	39
ENSG00000267178	1
ENSG00000267179	1
ENSG00000267180	0
ENSG00000267182	0
ENSG00000267184	0
ENSG00000267185	3
ENSG00000267187	0
ENSG00000267188	0
ENSG00000267189	0
ENSG00000267190	0
ENSG00000267191	0
ENSG00000267192	0
ENSG00000267193	0
ENSG00000267194	1
ENSG00000267195	0
ENSG00000267196	0
ENSG00000267197	26
ENSG00000267198	17
ENSG00000267199	27
ENSG00000267200	0
ENSG00000267201	32
ENSG00000267202	0
ENSG00000267203	0
ENSG00000267204	3
ENSG00000267205	9
ENSG00000267206	0
ENSG00000267207	0
ENSG00000267208	0
ENSG00000267209	0
ENSG00000267211	1
ENSG00000267212	7
ENSG00000267213	50
ENSG00000267214	0
ENSG00000267215	1
ENSG00000267216	21
ENSG00000267218	0
ENSG00000267219	8
ENSG00000267220	0
ENSG00000267221	15
ENSG00000267222	1
ENSG00000267223	0
ENSG00000267224	0
ENSG00000267225	1
ENSG00000267226	13
ENSG00000267227	0
ENSG00000267228	0
ENSG00000267230	29
ENSG00000267231	5
ENSG00000267232	0
ENSG00000267233	0
ENSG00000267234	7
ENSG00000267235	0
ENSG00000267237	0
ENSG00000267238	0
ENSG00000267239	9
ENSG00000267240	2
ENSG00000267241	0
ENSG00000267243	11
ENSG00000267244	69
ENSG00000267245	0
ENSG00000267246	1
ENSG00000267247	20
ENSG00000267248	231
ENSG00000267249	31
ENSG00000267250	22
ENSG00000267251	9
ENSG00000267252	0
ENSG00000267253	2
ENSG00000267254	2
ENSG00000267255	5
ENSG00000267257	1
ENSG00000267258	0
ENSG00000267259	24
ENSG00000267260	6
ENSG00000267261	3
ENSG00000267262	1
ENSG00000267263	4
ENSG00000267264	6
ENSG00000267265	61
ENSG00000267268	0
ENSG00000267269	2
ENSG00000267270	9
ENSG00000267271	0
ENSG00000267272	26
ENSG00000267273	0
ENSG00000267274	0
ENSG00000267275	3
ENSG00000267277	7
ENSG00000267278	86
ENSG00000267279	15
ENSG00000267280	1
ENSG00000267281	86
ENSG00000267282	14
ENSG00000267283	9
ENSG00000267284	6
ENSG00000267285	3
ENSG00000267286	0
ENSG00000267287	4
ENSG00000267288	74
ENSG00000267289	3
ENSG00000267291	12
ENSG00000267292	0
ENSG00000267293	1
ENSG00000267295	3
ENSG00000267296	178
ENSG00000267298	0
ENSG00000267299	1
ENSG00000267301	0
ENSG00000267302	194
ENSG00000267303	2
ENSG00000267304	2
ENSG00000267305	0
ENSG00000267308	0
ENSG00000267309	34
ENSG00000267310	0
ENSG00000267311	0
ENSG00000267312	1
ENSG00000267313	2
ENSG00000267314	0
ENSG00000267315	0
ENSG00000267316	2
ENSG00000267317	389
ENSG00000267318	0
ENSG00000267319	1
ENSG00000267320	0
ENSG00000267321	126
ENSG00000267322	588
ENSG00000267323	4
