ENSG00000258546	0
ENSG00000258548	0
ENSG00000258549	0
ENSG00000258550	0
ENSG00000258551	8
ENSG00000258552	0
ENSG00000258553	0
ENSG00000258554	0
ENSG00000258555	6
ENSG00000258556	0
ENSG00000258557	0
ENSG00000258558	1
ENSG00000258559	42
ENSG00000258560	2
ENSG00000258561	4
ENSG00000258562	0
ENSG00000258563	0
ENSG00000258564	0
ENSG00000258565	21
ENSG00000258566	0
ENSG00000258567	0
ENSG00000258568	27
ENSG00000258569	1
ENSG00000258570	0
ENSG00000258571	4
ENSG00000258572	1
ENSG00000258573	4
ENSG00000258576	1
ENSG00000258577	1
ENSG00000258578	0
ENSG00000258580	66
ENSG00000258581	0
ENSG00000258582	7
ENSG00000258583	0
ENSG00000258584	0
ENSG00000258585	0
ENSG00000258586	1
ENSG00000258587	0
ENSG00000258588	0
ENSG00000258589	0
ENSG00000258590	34
ENSG00000258591	14
ENSG00000258592	6
ENSG00000258593	6
ENSG00000258594	0
ENSG00000258595	0
ENSG00000258597	0
ENSG00000258598	0
ENSG00000258599	1
ENSG00000258600	0
ENSG00000258601	0
ENSG00000258602	7
ENSG00000258603	3
ENSG00000258604	0
ENSG00000258605	0
ENSG00000258608	0
ENSG00000258609	304
ENSG00000258610	0
ENSG00000258611	2
ENSG00000258613	1
ENSG00000258615	0
ENSG00000258616	0
ENSG00000258618	1
ENSG00000258619	1
ENSG00000258620	2
ENSG00000258622	0
ENSG00000258623	3
ENSG00000258624	0
ENSG00000258625	0
ENSG00000258626	0
ENSG00000258627	0
ENSG00000258628	5
ENSG00000258629	0
ENSG00000258630	0
ENSG00000258631	0
ENSG00000258632	0
ENSG00000258633	1
ENSG00000258634	167
ENSG00000258635	0
ENSG00000258636	0
ENSG00000258637	0
ENSG00000258638	0
ENSG00000258639	0
ENSG00000258640	1
ENSG00000258641	0
ENSG00000258642	0
ENSG00000258643	9
ENSG00000258644	3
ENSG00000258645	2
ENSG00000258646	5
ENSG00000258647	0
ENSG00000258648	6
ENSG00000258649	1
ENSG00000258650	0
ENSG00000258651	0
ENSG00000258652	0
ENSG00000258653	5
ENSG00000258654	1
ENSG00000258655	61
ENSG00000258656	0
ENSG00000258657	0
ENSG00000258658	0
ENSG00000258659	7
ENSG00000258660	0
ENSG00000258661	0
ENSG00000258662	0
ENSG00000258663	0
ENSG00000258665	0
ENSG00000258666	0
ENSG00000258667	10
ENSG00000258668	0
ENSG00000258670	18
ENSG00000258671	0
ENSG00000258672	1
ENSG00000258673	0
ENSG00000258674	12
ENSG00000258675	2
ENSG00000258676	0
ENSG00000258677	0
ENSG00000258678	0
ENSG00000258679	26
ENSG00000258680	0
ENSG00000258681	0
ENSG00000258682	26
ENSG00000258683	0
ENSG00000258684	1
ENSG00000258685	0
ENSG00000258687	0
ENSG00000258689	4
ENSG00000258690	0
ENSG00000258691	0
ENSG00000258692	1
ENSG00000258693	0
ENSG00000258694	0
ENSG00000258695	2
ENSG00000258696	1
ENSG00000258698	3
ENSG00000258699	5
ENSG00000258700	0
ENSG00000258701	27
ENSG00000258702	8
ENSG00000258703	0
ENSG00000258704	10
ENSG00000258705	0
ENSG00000258706	0
ENSG00000258707	0
ENSG00000258708	0
ENSG00000258710	0
ENSG00000258711	112
ENSG00000258712	0
ENSG00000258713	4
ENSG00000258716	0
ENSG00000258717	0
ENSG00000258718	0
ENSG00000258719	0
ENSG00000258721	0
ENSG00000258722	0
ENSG00000258723	0
ENSG00000258724	0
ENSG00000258725	27
ENSG00000258726	0
ENSG00000258727	68
ENSG00000258728	0
ENSG00000258729	0
ENSG00000258730	22
ENSG00000258731	1
ENSG00000258732	0
ENSG00000258733	1
ENSG00000258734	0
ENSG00000258735	9
ENSG00000258736	6
ENSG00000258737	0
ENSG00000258738	25
ENSG00000258739	13
ENSG00000258740	0
ENSG00000258741	1
ENSG00000258742	1
ENSG00000258743	1
ENSG00000258744	8
ENSG00000258745	6
ENSG00000258746	0
ENSG00000258747	1
ENSG00000258748	0
ENSG00000258749	0
ENSG00000258750	0
ENSG00000258751	0
ENSG00000258752	5
ENSG00000258753	0
ENSG00000258754	82
ENSG00000258757	0
ENSG00000258758	1
ENSG00000258759	0
ENSG00000258760	5
ENSG00000258761	0
ENSG00000258762	0
ENSG00000258763	0
ENSG00000258764	0
ENSG00000258765	53
ENSG00000258766	2
ENSG00000258767	0
ENSG00000258768	20
ENSG00000258769	5
ENSG00000258770	0
ENSG00000258771	0
ENSG00000258772	0
ENSG00000258773	0
ENSG00000258774	0
ENSG00000258776	0
ENSG00000258777	2
ENSG00000258778	12
ENSG00000258779	2
ENSG00000258780	0
ENSG00000258781	0
ENSG00000258782	0
ENSG00000258783	0
ENSG00000258784	0
ENSG00000258785	0
ENSG00000258786	0
ENSG00000258787	0
ENSG00000258788	1
ENSG00000258789	6
ENSG00000258790	3
ENSG00000258791	11
ENSG00000258792	3
ENSG00000258793	0
ENSG00000258794	1
ENSG00000258795	0
ENSG00000258796	0
ENSG00000258797	0
ENSG00000258798	0
ENSG00000258799	0
ENSG00000258800	0
ENSG00000258802	0
ENSG00000258803	0
ENSG00000258804	6
ENSG00000258805	0
ENSG00000258806	2
ENSG00000258807	22
ENSG00000258808	1
ENSG00000258809	0
ENSG00000258810	0
ENSG00000258811	1
ENSG00000258812	0
ENSG00000258813	7
ENSG00000258814	0
ENSG00000258815	0
ENSG00000258816	0
ENSG00000258817	0
ENSG00000258818	7
ENSG00000258819	1
ENSG00000258820	15
ENSG00000258822	0
ENSG00000258823	0
ENSG00000258824	11
ENSG00000258825	0
ENSG00000258826	0
ENSG00000258827	2
ENSG00000258828	0
ENSG00000258829	0
ENSG00000258830	0
ENSG00000258831	0
ENSG00000258834	0
ENSG00000258835	0
ENSG00000258836	0
ENSG00000258837	0
ENSG00000258838	1
ENSG00000258839	225
ENSG00000258841	1
ENSG00000258842	0
ENSG00000258843	0
ENSG00000258844	0
ENSG00000258845	1
ENSG00000258846	4
ENSG00000258847	1
ENSG00000258848	0
ENSG00000258849	0
ENSG00000258850	0
ENSG00000258851	10
ENSG00000258853	0
ENSG00000258854	0
ENSG00000258855	0
ENSG00000258856	1
ENSG00000258857	0
ENSG00000258858	1
ENSG00000258859	0
ENSG00000258860	0
ENSG00000258861	2
ENSG00000258863	1
ENSG00000258864	0
ENSG00000258866	0
ENSG00000258867	1
ENSG00000258868	1
ENSG00000258869	0
ENSG00000258870	5
ENSG00000258871	0
ENSG00000258872	2
ENSG00000258873	2
ENSG00000258874	0
ENSG00000258875	7
ENSG00000258876	2
ENSG00000258877	1
ENSG00000258878	0
ENSG00000258879	0
ENSG00000258880	0
ENSG00000258881	31
ENSG00000258882	4
ENSG00000258883	0
ENSG00000258884	4
ENSG00000258885	0
ENSG00000258886	0
ENSG00000258887	0
ENSG00000258888	11
ENSG00000258890	920
ENSG00000258891	39
ENSG00000258892	0
ENSG00000258893	3
ENSG00000258894	0
ENSG00000258895	0
ENSG00000258896	4
ENSG00000258897	0
ENSG00000258899	0
ENSG00000258900	11
ENSG00000258901	0
ENSG00000258902	0
ENSG00000258903	0
ENSG00000258904	30
ENSG00000258905	0
ENSG00000258906	0
ENSG00000258907	0
ENSG00000258908	0
ENSG00000258909	6
ENSG00000258910	32
ENSG00000258912	0
ENSG00000258913	0
ENSG00000258914	0
ENSG00000258915	0
ENSG00000258916	0
ENSG00000258917	8
ENSG00000258918	0
ENSG00000258919	3
ENSG00000258920	45
ENSG00000258921	2
ENSG00000258922	2
ENSG00000258923	0
ENSG00000258924	0
ENSG00000258925	1
ENSG00000258926	0
ENSG00000258927	0
ENSG00000258928	0
ENSG00000258929	23
ENSG00000258930	2
ENSG00000258931	0
ENSG00000258932	14
ENSG00000258933	0
ENSG00000258934	0
ENSG00000258935	4
ENSG00000258938	42
ENSG00000258940	6
ENSG00000258941	0
ENSG00000258942	2
ENSG00000258943	5
ENSG00000258944	4
ENSG00000258945	0
ENSG00000258946	32
ENSG00000258947	164
ENSG00000258948	0
ENSG00000258949	5
ENSG00000258951	4
ENSG00000258952	3
ENSG00000258954	0
ENSG00000258955	10
ENSG00000258956	0
ENSG00000258957	3
ENSG00000258958	0
ENSG00000258959	33
ENSG00000258960	0
ENSG00000258962	0
ENSG00000258963	0
ENSG00000258964	0
ENSG00000258965	0
ENSG00000258966	3
ENSG00000258967	0
ENSG00000258968	4
ENSG00000258969	0
ENSG00000258970	0
ENSG00000258971	0
ENSG00000258972	1
ENSG00000258973	0
ENSG00000258975	0
ENSG00000258976	22
ENSG00000258977	1
ENSG00000258978	1
ENSG00000258979	0
ENSG00000258980	2
ENSG00000258981	0
ENSG00000258982	0
ENSG00000258983	3
ENSG00000258984	0
ENSG00000258985	0
ENSG00000258986	0
ENSG00000258987	0
ENSG00000258988	3
ENSG00000258989	0
ENSG00000258990	0
ENSG00000258991	0
ENSG00000258992	0
ENSG00000258993	1
ENSG00000258994	0
ENSG00000258995	0
ENSG00000258996	0
ENSG00000258997	0
ENSG00000258998	6
ENSG00000258999	0
ENSG00000259000	0
ENSG00000259001	30
ENSG00000259002	1
ENSG00000259003	0
ENSG00000259004	0
ENSG00000259005	3
ENSG00000259006	0
ENSG00000259007	0
ENSG00000259008	0
ENSG00000259009	0
ENSG00000259010	0
ENSG00000259011	0
ENSG00000259012	0
ENSG00000259013	1
ENSG00000259015	9
ENSG00000259016	0
ENSG00000259017	6
ENSG00000259018	0
ENSG00000259019	0
ENSG00000259020	5
ENSG00000259021	0
ENSG00000259022	1
ENSG00000259023	0
ENSG00000259024	1
ENSG00000259025	0
ENSG00000259026	0
ENSG00000259028	0
ENSG00000259029	0
ENSG00000259030	18
ENSG00000259031	1
ENSG00000259032	0
ENSG00000259033	0
ENSG00000259035	0
ENSG00000259036	0
ENSG00000259037	0
ENSG00000259038	3
ENSG00000259039	0
ENSG00000259040	2
ENSG00000259041	0
ENSG00000259042	0
ENSG00000259043	0
ENSG00000259044	0
ENSG00000259045	23
ENSG00000259046	0
ENSG00000259047	0
ENSG00000259048	262
ENSG00000259049	0
ENSG00000259050	0
ENSG00000259051	5
ENSG00000259052	0
ENSG00000259053	0
ENSG00000259054	0
ENSG00000259055	13
ENSG00000259056	0
ENSG00000259057	0
ENSG00000259058	0
ENSG00000259059	0
ENSG00000259060	0
ENSG00000259061	0
ENSG00000259062	7
ENSG00000259064	0
ENSG00000259065	3
ENSG00000259066	1
ENSG00000259067	0
ENSG00000259068	0
ENSG00000259069	0
ENSG00000259070	145
ENSG00000259071	0
ENSG00000259072	0
ENSG00000259073	5
ENSG00000259074	0
ENSG00000259075	7
ENSG00000259076	0
ENSG00000259077	0
ENSG00000259078	4
ENSG00000259079	3
ENSG00000259080	0
ENSG00000259081	3
ENSG00000259082	0
ENSG00000259083	4
ENSG00000259084	1
ENSG00000259086	0
ENSG00000259087	5
ENSG00000259088	7
ENSG00000259089	0
ENSG00000259090	1
ENSG00000259091	0
ENSG00000259092	0
ENSG00000259093	0
ENSG00000259094	1
ENSG00000259095	0
ENSG00000259096	0
ENSG00000259097	0
ENSG00000259098	32
ENSG00000259099	3
ENSG00000259100	4
ENSG00000259101	0
ENSG00000259102	1
ENSG00000259103	3
ENSG00000259104	6
ENSG00000259105	0
ENSG00000259106	7
ENSG00000259107	0
ENSG00000259108	2
ENSG00000259109	0
ENSG00000259110	0
ENSG00000259111	1
ENSG00000259112	0
ENSG00000259113	3
ENSG00000259115	0
ENSG00000259116	7
ENSG00000259117	0
ENSG00000259118	10
ENSG00000259119	4
ENSG00000259120	15
ENSG00000259121	1
ENSG00000259122	1
ENSG00000259123	0
ENSG00000259124	0
ENSG00000259125	0
ENSG00000259126	0
ENSG00000259129	7
ENSG00000259130	0
ENSG00000259132	0
ENSG00000259133	1
ENSG00000259134	5
ENSG00000259135	0
ENSG00000259136	0
ENSG00000259137	2
ENSG00000259138	1
ENSG00000259140	0
ENSG00000259142	0
ENSG00000259143	0
ENSG00000259144	1
ENSG00000259146	14
ENSG00000259148	0
ENSG00000259149	0
ENSG00000259150	0
ENSG00000259151	7
ENSG00000259152	1
ENSG00000259153	32
ENSG00000259154	0
ENSG00000259155	3
ENSG00000259156	0
ENSG00000259157	0
ENSG00000259158	4
ENSG00000259159	0
ENSG00000259160	0
ENSG00000259161	1
ENSG00000259162	2
ENSG00000259163	1
ENSG00000259164	0
ENSG00000259165	12
ENSG00000259166	0
ENSG00000259167	0
ENSG00000259168	0
ENSG00000259169	0
ENSG00000259170	3
ENSG00000259171	0
ENSG00000259172	9
ENSG00000259173	0
ENSG00000259175	20
ENSG00000259176	0
ENSG00000259177	2
ENSG00000259178	0
ENSG00000259179	0
ENSG00000259180	0
ENSG00000259181	0
ENSG00000259182	3
ENSG00000259183	4
ENSG00000259185	0
ENSG00000259186	0
ENSG00000259187	0
ENSG00000259188	0
ENSG00000259191	11
ENSG00000259192	3
ENSG00000259194	0
ENSG00000259195	3
ENSG00000259196	3
ENSG00000259198	8
ENSG00000259199	0
ENSG00000259200	0
ENSG00000259201	3
ENSG00000259202	5
ENSG00000259203	0
ENSG00000259204	1
ENSG00000259205	26
ENSG00000259207	363
ENSG00000259208	0
ENSG00000259209	12
ENSG00000259211	6
ENSG00000259212	13
ENSG00000259213	0
ENSG00000259214	0
ENSG00000259215	1
ENSG00000259216	1
ENSG00000259217	0
ENSG00000259218	0
ENSG00000259219	19
ENSG00000259221	5
ENSG00000259222	0
ENSG00000259223	1
ENSG00000259224	17
ENSG00000259225	2
ENSG00000259227	0
ENSG00000259228	1
ENSG00000259229	0
ENSG00000259230	2
ENSG00000259231	0
ENSG00000259232	4
ENSG00000259234	12
ENSG00000259235	1
ENSG00000259236	0
ENSG00000259237	0
ENSG00000259238	3
ENSG00000259239	0
ENSG00000259240	5
ENSG00000259241	0
ENSG00000259242	12
ENSG00000259244	9
ENSG00000259245	0
ENSG00000259246	0
ENSG00000259247	0
ENSG00000259248	11
ENSG00000259250	9
ENSG00000259251	0
ENSG00000259252	0
ENSG00000259254	9
ENSG00000259255	0
ENSG00000259256	0
ENSG00000259257	1
ENSG00000259258	2
ENSG00000259259	4
ENSG00000259261	0
ENSG00000259262	0
ENSG00000259264	1
ENSG00000259265	0
ENSG00000259266	0
ENSG00000259267	0
ENSG00000259268	0
ENSG00000259269	0
ENSG00000259270	0
ENSG00000259271	0
ENSG00000259273	0
ENSG00000259274	0
ENSG00000259275	1
ENSG00000259276	1
ENSG00000259277	0
ENSG00000259278	0
ENSG00000259279	0
ENSG00000259280	0
ENSG00000259281	0
ENSG00000259282	0
ENSG00000259283	0
ENSG00000259284	0
ENSG00000259285	0
ENSG00000259286	0
ENSG00000259287	29
ENSG00000259288	5
ENSG00000259289	2
ENSG00000259290	0
ENSG00000259291	80
ENSG00000259293	9
ENSG00000259294	1
ENSG00000259295	216
ENSG00000259296	0
ENSG00000259298	9
ENSG00000259299	2
ENSG00000259300	0
ENSG00000259301	0
ENSG00000259302	0
ENSG00000259303	0
ENSG00000259304	0
ENSG00000259305	21
ENSG00000259306	0
ENSG00000259307	0
ENSG00000259308	0
ENSG00000259309	0
ENSG00000259312	0
ENSG00000259314	11
ENSG00000259315	15
ENSG00000259316	7
ENSG00000259317	0
ENSG00000259318	10
ENSG00000259319	4
ENSG00000259320	0
ENSG00000259321	16
ENSG00000259322	14
ENSG00000259324	0
ENSG00000259326	3
ENSG00000259327	0
ENSG00000259330	223
ENSG00000259331	0
ENSG00000259332	0
ENSG00000259333	0
ENSG00000259334	4
ENSG00000259335	1
ENSG00000259336	1
ENSG00000259337	0
ENSG00000259338	0
ENSG00000259339	1
ENSG00000259340	1
ENSG00000259341	2
ENSG00000259342	11
ENSG00000259343	1
ENSG00000259345	95
ENSG00000259346	0
ENSG00000259347	0
ENSG00000259348	0
ENSG00000259349	3
ENSG00000259350	0
ENSG00000259351	9
ENSG00000259352	0
ENSG00000259353	0
ENSG00000259354	40
ENSG00000259356	4
ENSG00000259357	0
ENSG00000259358	3
ENSG00000259359	0
ENSG00000259360	0
ENSG00000259361	10
ENSG00000259362	1
ENSG00000259363	6
ENSG00000259364	7
ENSG00000259365	0
ENSG00000259366	71
ENSG00000259367	4
ENSG00000259368	0
ENSG00000259369	2
ENSG00000259370	58
ENSG00000259371	0
ENSG00000259372	0
ENSG00000259374	0
ENSG00000259375	0
ENSG00000259376	0
ENSG00000259377	1
ENSG00000259378	3
ENSG00000259379	0
ENSG00000259380	492
ENSG00000259381	11
ENSG00000259383	0
ENSG00000259384	0
ENSG00000259385	0
ENSG00000259388	1
ENSG00000259389	2
ENSG00000259390	0
ENSG00000259392	1
ENSG00000259393	0
ENSG00000259394	12
ENSG00000259395	2
ENSG00000259396	5
ENSG00000259397	4
ENSG00000259398	4
ENSG00000259399	2
ENSG00000259402	23
ENSG00000259403	0
ENSG00000259404	0
ENSG00000259405	1
ENSG00000259407	14
ENSG00000259408	28
ENSG00000259409	0
ENSG00000259410	0
ENSG00000259411	1
ENSG00000259413	0
ENSG00000259414	0
ENSG00000259415	2
ENSG00000259416	7
ENSG00000259417	8
ENSG00000259418	1
ENSG00000259419	3
ENSG00000259420	3
ENSG00000259421	0
ENSG00000259422	0
ENSG00000259423	2
ENSG00000259424	9
ENSG00000259425	1
ENSG00000259426	15
ENSG00000259427	0
ENSG00000259428	0
ENSG00000259429	126
ENSG00000259430	0
ENSG00000259431	228
ENSG00000259432	0
ENSG00000259433	3
ENSG00000259434	0
ENSG00000259435	0
ENSG00000259436	0
ENSG00000259437	1
ENSG00000259438	1
ENSG00000259439	2
ENSG00000259440	1
ENSG00000259441	0
ENSG00000259442	16
ENSG00000259443	0
ENSG00000259444	0
ENSG00000259445	1
ENSG00000259446	1
ENSG00000259447	1
ENSG00000259448	3
ENSG00000259449	1
ENSG00000259450	31
ENSG00000259452	0
ENSG00000259453	5
ENSG00000259454	0
ENSG00000259456	58
ENSG00000259457	0
ENSG00000259458	0
ENSG00000259459	1
ENSG00000259460	2
ENSG00000259461	1
ENSG00000259462	54
ENSG00000259463	4
ENSG00000259464	0
ENSG00000259465	2
ENSG00000259466	1
ENSG00000259467	1
ENSG00000259468	0
ENSG00000259469	6
ENSG00000259470	1
ENSG00000259471	2
ENSG00000259473	0
ENSG00000259474	1
ENSG00000259475	21
ENSG00000259476	0
ENSG00000259477	0
ENSG00000259478	6
ENSG00000259479	13
ENSG00000259481	0
ENSG00000259482	0
ENSG00000259483	1
ENSG00000259485	3
ENSG00000259488	48
ENSG00000259489	0
ENSG00000259490	0
ENSG00000259493	2
ENSG00000259494	136
ENSG00000259495	109
ENSG00000259496	0
ENSG00000259498	56
ENSG00000259499	2
ENSG00000259500	0
ENSG00000259502	0
ENSG00000259503	0
ENSG00000259504	0
ENSG00000259505	2
ENSG00000259507	0
ENSG00000259508	1
ENSG00000259509	0
ENSG00000259511	2
ENSG00000259512	0
ENSG00000259513	0
ENSG00000259514	5
ENSG00000259515	10
ENSG00000259516	2
ENSG00000259517	0
ENSG00000259518	27
ENSG00000259519	14
ENSG00000259520	13
ENSG00000259521	4
ENSG00000259522	3
ENSG00000259523	16
ENSG00000259525	0
ENSG00000259527	64
ENSG00000259528	0
ENSG00000259529	69
ENSG00000259530	0
ENSG00000259531	1
ENSG00000259532	0
ENSG00000259533	0
ENSG00000259534	0
ENSG00000259535	1
ENSG00000259536	7
ENSG00000259538	1
ENSG00000259539	0
ENSG00000259540	4
ENSG00000259541	0
ENSG00000259542	0
ENSG00000259543	0
ENSG00000259544	3
ENSG00000259545	1
ENSG00000259546	0
ENSG00000259547	0
ENSG00000259548	4
ENSG00000259550	0
ENSG00000259551	0
ENSG00000259553	0
ENSG00000259554	0
ENSG00000259555	15
ENSG00000259556	18
ENSG00000259557	0
ENSG00000259558	0
ENSG00000259560	0
ENSG00000259561	0
ENSG00000259562	43
ENSG00000259563	26
ENSG00000259564	0
ENSG00000259565	0
ENSG00000259569	0
ENSG00000259570	6
ENSG00000259571	1
ENSG00000259572	0
ENSG00000259573	0
ENSG00000259575	0
ENSG00000259577	6
ENSG00000259579	0
ENSG00000259580	0
ENSG00000259581	7
ENSG00000259582	0
ENSG00000259583	51
ENSG00000259584	1
ENSG00000259585	1
ENSG00000259586	0
ENSG00000259587	0
ENSG00000259588	2
ENSG00000259589	0
ENSG00000259590	8
ENSG00000259591	0
ENSG00000259592	3
ENSG00000259593	0
ENSG00000259594	0
ENSG00000259595	6
ENSG00000259598	1
ENSG00000259600	0
ENSG00000259601	2
ENSG00000259602	7
ENSG00000259603	0
ENSG00000259604	0
ENSG00000259605	23
ENSG00000259607	0
ENSG00000259608	0
ENSG00000259609	0
ENSG00000259610	0
ENSG00000259611	0
ENSG00000259612	18
ENSG00000259614	3
ENSG00000259615	2
ENSG00000259616	7
ENSG00000259617	4
ENSG00000259618	3
ENSG00000259619	16
ENSG00000259620	0
ENSG00000259621	5
ENSG00000259622	1
ENSG00000259623	461
ENSG00000259624	0
ENSG00000259626	0
ENSG00000259627	0
ENSG00000259628	0
ENSG00000259630	4
ENSG00000259631	1
ENSG00000259632	1
ENSG00000259633	0
ENSG00000259635	27
ENSG00000259636	0
ENSG00000259637	0
ENSG00000259639	18
ENSG00000259641	6
ENSG00000259642	163
ENSG00000259644	13
ENSG00000259645	3
ENSG00000259646	0
ENSG00000259647	0
ENSG00000259648	1
ENSG00000259649	1
ENSG00000259650	0
ENSG00000259651	0
ENSG00000259652	0
ENSG00000259654	4
ENSG00000259655	0
ENSG00000259656	2
ENSG00000259657	12
ENSG00000259658	2
ENSG00000259659	8
ENSG00000259660	1
ENSG00000259661	0
ENSG00000259663	0
ENSG00000259664	0
ENSG00000259665	0
ENSG00000259666	0
ENSG00000259668	19
ENSG00000259669	3
ENSG00000259670	1
ENSG00000259671	0
ENSG00000259672	0
ENSG00000259673	90
ENSG00000259674	0
ENSG00000259675	0
ENSG00000259676	0
ENSG00000259677	10
ENSG00000259678	1
ENSG00000259680	0
ENSG00000259681	2
ENSG00000259682	2
ENSG00000259683	26
ENSG00000259684	0
ENSG00000259685	4
ENSG00000259686	1
ENSG00000259687	5
ENSG00000259688	0
ENSG00000259690	0
ENSG00000259691	0
ENSG00000259692	0
ENSG00000259694	0
ENSG00000259695	0
ENSG00000259696	3
ENSG00000259697	17
ENSG00000259698	0
ENSG00000259699	38
ENSG00000259700	1
ENSG00000259701	0
ENSG00000259702	0
ENSG00000259703	0
ENSG00000259704	1
ENSG00000259705	25
ENSG00000259706	17
ENSG00000259707	3
ENSG00000259708	2
ENSG00000259709	8
ENSG00000259710	0
ENSG00000259711	0
ENSG00000259712	11
ENSG00000259713	7
ENSG00000259715	0
ENSG00000259717	1
ENSG00000259719	0
ENSG00000259720	0
ENSG00000259721	2
ENSG00000259722	3
ENSG00000259723	1
ENSG00000259724	0
ENSG00000259725	0
ENSG00000259726	35
ENSG00000259727	8
ENSG00000259728	21
ENSG00000259730	0
ENSG00000259731	0
ENSG00000259732	5
ENSG00000259734	0
ENSG00000259735	13
ENSG00000259736	4
ENSG00000259737	4
ENSG00000259738	0
ENSG00000259740	0
ENSG00000259742	2
ENSG00000259743	0
ENSG00000259744	34
ENSG00000259746	5
ENSG00000259747	4
ENSG00000259749	1
ENSG00000259750	0
ENSG00000259751	27
ENSG00000259752	0
ENSG00000259753	0
ENSG00000259754	0
ENSG00000259755	2
ENSG00000259756	7
ENSG00000259757	0
ENSG00000259759	0
ENSG00000259760	6
ENSG00000259761	0
ENSG00000259762	6
ENSG00000259763	3
ENSG00000259764	8
ENSG00000259767	4
ENSG00000259768	187
ENSG00000259769	0
ENSG00000259770	2
ENSG00000259771	23
ENSG00000259772	0
ENSG00000259773	3
ENSG00000259774	36
ENSG00000259775	8
ENSG00000259776	31
ENSG00000259779	3
ENSG00000259780	1
ENSG00000259781	2
ENSG00000259782	20
ENSG00000259783	1
ENSG00000259784	0
ENSG00000259786	13
ENSG00000259788	1
ENSG00000259789	0
ENSG00000259790	1
ENSG00000259791	0
ENSG00000259792	0
ENSG00000259793	9
ENSG00000259797	8
ENSG00000259798	4
ENSG00000259799	3
ENSG00000259800	0
ENSG00000259802	22
ENSG00000259803	2
ENSG00000259804	6
ENSG00000259805	1
ENSG00000259807	1
ENSG00000259810	0
ENSG00000259813	0
ENSG00000259814	0
ENSG00000259815	0
ENSG00000259817	2
ENSG00000259818	19
ENSG00000259819	0
ENSG00000259820	262
ENSG00000259821	6
ENSG00000259822	0
ENSG00000259823	6
ENSG00000259826	33
ENSG00000259827	0
ENSG00000259828	26
ENSG00000259831	0
ENSG00000259832	0
ENSG00000259833	0
ENSG00000259834	0
ENSG00000259836	0
ENSG00000259837	0
ENSG00000259838	1
ENSG00000259839	0
ENSG00000259840	0
ENSG00000259841	0
ENSG00000259842	0
ENSG00000259843	3
ENSG00000259844	0
ENSG00000259845	22
ENSG00000259846	2
ENSG00000259847	0
ENSG00000259848	55
ENSG00000259849	0
ENSG00000259852	0
ENSG00000259854	0
ENSG00000259855	0
ENSG00000259856	0
ENSG00000259859	0
ENSG00000259861	0
ENSG00000259862	0
ENSG00000259863	126
ENSG00000259864	0
ENSG00000259865	161
ENSG00000259866	2
ENSG00000259867	15
ENSG00000259868	3
ENSG00000259869	0
ENSG00000259870	1
ENSG00000259871	0
ENSG00000259873	0
ENSG00000259874	0
ENSG00000259876	1
ENSG00000259877	57
ENSG00000259878	0
ENSG00000259881	0
ENSG00000259882	0
ENSG00000259883	8
ENSG00000259884	0
ENSG00000259887	1
ENSG00000259888	2
ENSG00000259889	0
ENSG00000259890	0
ENSG00000259891	64
ENSG00000259892	1
ENSG00000259895	50
ENSG00000259897	0
ENSG00000259898	0
ENSG00000259899	1
ENSG00000259900	0
ENSG00000259904	13
ENSG00000259905	3
ENSG00000259906	0
ENSG00000259907	0
ENSG00000259909	0
ENSG00000259910	0
ENSG00000259912	0
ENSG00000259914	0
ENSG00000259915	2
ENSG00000259916	1
ENSG00000259917	25
ENSG00000259918	1
ENSG00000259920	0
ENSG00000259921	45
ENSG00000259922	1
ENSG00000259923	0
ENSG00000259924	6
ENSG00000259925	1
ENSG00000259926	0
ENSG00000259928	4
ENSG00000259929	3
ENSG00000259930	0
ENSG00000259931	0
ENSG00000259932	0
ENSG00000259933	9
ENSG00000259934	0
ENSG00000259935	0
ENSG00000259937	0
ENSG00000259939	0
ENSG00000259940	2
ENSG00000259941	0
ENSG00000259943	138
ENSG00000259944	0
ENSG00000259945	0
ENSG00000259946	3
ENSG00000259947	0
ENSG00000259948	0
ENSG00000259950	4
ENSG00000259952	0
ENSG00000259953	106
ENSG00000259954	14
ENSG00000259955	0
ENSG00000259956	3723
ENSG00000259957	0
ENSG00000259959	106
ENSG00000259961	0
ENSG00000259962	0
ENSG00000259963	0
ENSG00000259964	2
ENSG00000259966	0
ENSG00000259967	4
ENSG00000259968	2
ENSG00000259969	15
ENSG00000259970	2
ENSG00000259971	0
ENSG00000259972	73
ENSG00000259974	4
ENSG00000259976	600
ENSG00000259977	184
ENSG00000259978	1
ENSG00000259979	0
ENSG00000259981	0
ENSG00000259982	0
ENSG00000259983	0
ENSG00000259984	1
ENSG00000259985	40
ENSG00000259986	20
ENSG00000259987	0
ENSG00000259989	0
ENSG00000259990	0
ENSG00000259992	0
ENSG00000259993	0
ENSG00000259994	56
ENSG00000259995	0
ENSG00000259996	0
ENSG00000259997	0
ENSG00000259998	0
ENSG00000259999	3
ENSG00000260000	15
ENSG00000260001	6
ENSG00000260003	0
ENSG00000260004	0
ENSG00000260005	47
ENSG00000260007	0
ENSG00000260008	9
ENSG00000260009	0
ENSG00000260010	0
ENSG00000260011	2
ENSG00000260012	1
ENSG00000260014	0
ENSG00000260015	0
ENSG00000260017	5
ENSG00000260018	15
ENSG00000260019	0
ENSG00000260021	0
ENSG00000260022	4
